episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,74,0.06971022866666315,67.38092803955078,16.74458642004746,0.5360981225967407,24.54742468893528,49,0.094244384765625,0.00453415609896183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373922244590424,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,75,0.07337843663990497,67.30123138427734,17.513987333906776,0.5665396451950073,19.22335982322693,49,0.09563598632812499,0.0022575496882200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547554351956443,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,76,-0.009596607816155355,67.22331237792969,18.095854351016076,0.5938380360603333,0.0,49,0.0935028076171875,0.039891379401087765,0.04320803603225509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41358392793549,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,77,-0.014547401713417226,67.14444732666016,18.139403087492564,0.6220065951347351,17.882515490055084,49,0.0946380615234375,0.015108620747923851,0.07407684248893087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518463150221383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,78,-0.03778831276902361,67.06140899658203,17.88441025608378,0.6564561724662781,24.109479300677776,49,0.09964599609375,0.02468141958117485,0.09275288928159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3144942214368025,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,79,-0.0709593997185854,66.97538757324219,18.116068803799294,0.6945593357086182,29.415255188941956,49,0.1032257080078125,0.00510862059891224,0.14907648712748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2018470257450287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,80,-0.11885702508946087,66.89464569091797,18.3652382931979,0.7273055911064148,26.478335559368134,49,0.0968902587890625,0.0048913794010877615,0.1908559044774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182881910451288,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,81,-0.14427055943381767,66.81796264648438,18.337792489855705,0.7570028305053711,24.951833244413137,49,0.09201965332031249,0.00130099568516016,0.21148780181628446,0.0,0.0,0.0,0.003501415252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077024396367431,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,82,-0.20446427502127654,66.74107360839844,18.635761308200387,0.78776615858078,31.28576472401619,49,0.092266845703125,0.005134238973259926,0.2527138024607516,0.0,0.0,0.0,0.018883079290390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945723950784968,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,83,-0.2698439009781427,66.65711212158203,18.874611400849346,0.8263265490531921,38.66343408823013,48,0.1007537841796875,0.007390237748622895,0.3050441728826112,0.0,0.0,0.0,0.03816327452659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899116542347776,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,84,-0.3487030106249317,66.5641098022461,19.347852116790712,0.8744145631790161,44.18229639530182,48,0.111602783203125,0.0033902376890182495,0.3747082745495304,0.0,0.0,0.0,0.06220728158950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505834509009393,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,85,-0.46141850449666705,66.47017669677734,19.88537711215027,0.9231885075569153,43.565299808979034,48,0.1127197265625,0.004609762430191041,0.46293421485051833,0.0,0.0,0.0,0.08659425377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094558979187175,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,86,-0.6346163153008383,66.37567138671875,20.761118524922153,0.9716977477073669,37.27428317070007,48,0.1134063720703125,0.0053902377188205725,0.6117835757986467,0.0,0.0,0.0,0.11084887385368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716751439181355,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,87,-0.7693795564783517,66.27287292480469,21.359217690028608,1.0281095504760742,40.137796103954315,48,0.123358154296875,0.007390237748622895,0.7262926977885666,0.0,0.0,0.0,0.1390547752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343690616235647,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,88,-0.9290096319187033,66.16300964355469,22.24037135456049,1.0907564163208008,44.42253649234772,48,0.1318359375,0.0053902377188205725,0.8650771235394824,0.0,0.0,0.0,0.1703782081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026400717298775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,89,-1.0484447627993754,66.05461120605469,22.656599467500108,1.1511648893356323,40.54992824792862,48,0.130078125,0.004609762430191041,0.9533306807013682,0.0,0.0,0.0,0.20058244466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130547962088748,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,90,-1.1796374720515241,65.94390106201172,23.334823580714477,1.2137987613677979,37.69256293773651,47,0.1328521728515625,0.0053902377188205725,1.0552000265003671,0.0,0.0,0.0,0.23189938068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213338832440721,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,91,-1.3045095440149403,65.82418060302734,23.981706900939137,1.2858375310897827,38.893988728523254,47,0.14366455078124998,0.007390237748622895,1.1528650915026761,0.0,0.0,0.0,0.26791876554489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169684850013142,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,92,-1.4443723936475452,65.69001770019531,24.833550416121764,1.3730287551879883,30.71703851222992,47,0.1609954833984375,0.009390237331390381,1.2644632621205982,0.0,0.0,0.0,0.31151437759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849995408858783,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,93,-1.6193972514654926,65.54431915283203,25.540354682843258,1.4708830118179321,1.9940587878227234,47,0.17483825683593748,0.04239023745059967,1.3714037649418644,0.0,0.0,0.0,0.36044150590896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459851654476059,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,94,-1.7066504284128967,65.38971710205078,25.6188899762591,1.5721111297607422,19.41726341843605,46,0.1855224609375,0.01939023733139038,1.4417270871386352,0.0,0.0,0.0,0.4110555648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201678829408801,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,95,-1.7858218016382126,65.22956848144531,25.36642741432086,1.6362106800079346,0.0,47,0.1921783447265625,0.01739023745059967,1.497504568910208,0.017696892378875256,0.0,0.0,0.4431053400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390887565061955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,96,-1.8668173273031419,65.06405639648438,25.143735179028365,1.7002062797546387,12.713114842772484,46,0.198614501953125,0.01939023733139038,1.550938452047557,0.0,0.0,0.0,0.47510313987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639371874925639,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,97,-1.9223420947305694,64.8972396850586,24.564319900204556,1.7529642581939697,0.0,47,0.2001800537109375,0.01739023745059967,1.5836497818939224,0.0,0.0,0.0,0.5014821290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328824816413677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,98,-1.9528914931350885,64.72704315185547,23.89486063771694,1.7893694639205933,15.133439674973488,46,0.20423583984375,0.01939023733139038,1.5980523636871515,0.0,0.0,0.0,0.5196847319602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007989603242309019,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,99,-0.6654866932780377,64.55626678466797,23.40233667286746,1.819237232208252,0.0,46,0.204931640625,0.01739023745059967,0.29840948034831194,0.0,0.0,0.0,0.534618616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031810393033761,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,100,-0.5868690927965671,64.38593292236328,22.718127869544116,1.8279269933700562,15.410293936729431,45,0.204400634765625,0.01939023733139038,0.21291599354577362,0.0,0.0,0.0,0.5389634966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741680129084528,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,101,-0.47437047826981515,64.21483612060547,22.030190808731835,1.8359732627868652,0.0,46,0.205316162109375,0.01739023745059967,0.09930977153515785,0.029287253974029065,0.0,0.0,0.5429866313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3013804569296843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,102,-0.37185774564743046,64.04341888427734,21.315097924747782,1.82633638381958,18.28268565237522,45,0.20570068359375,0.01939023733139038,0.0,0.0,0.0,0.0,0.53816819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384996617537864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,103,-0.36946509778499603,63.869911193847656,20.478031025052598,1.8225681781768799,17.155756875872612,45,0.20820922851562498,0.02139023721218109,0.0,0.0016771200876917857,0.0,0.0,0.5362840890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2923191231836486,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,104,-0.3906104594469071,63.704708099365234,17.551218504404485,1.8109278678894043,24.084868021309376,45,0.19824371337890626,0.03839023888111115,0.0,0.026443125365325455,0.0,0.0,0.5304639339447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537147808693462,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,105,-0.36008391439914705,63.53984069824219,17.752639675142408,1.8030691146850586,35.47668814659119,45,0.19784088134765623,0.011390238404273986,0.0,0.06405399358088637,0.0,0.0,0.5265345573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736967039221774,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,106,-0.329880240559578,63.36101150512695,18.014550610633812,1.772170066833496,39.42920207977295,45,0.21459503173828123,0.013390238881111146,0.0,0.09121921336466932,0.0,0.0,0.511085033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.74830291262137,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,107,-0.3061721003055573,63.16873550415039,18.33601404466584,1.7551836967468262,43.257513642311096,44,0.23073120117187498,0.014311453104019167,0.0,0.09259908115679885,0.0,0.0,0.5025918483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,108,-0.26339314132550184,62.9625358581543,18.91732737573727,1.6998026371002197,45.0,44,0.24743957519531248,0.011465028524398804,0.004466369446305638,0.11040662085826064,0.0,0.0,0.47490131855010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
92,109,-0.24127392619469584,62.74375534057617,19.622542190933313,1.6326899528503418,45.0,44,0.26253662109375,0.01224459707736969,0.03022097378590525,0.12744895851428176,0.0,0.0,0.4413449764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,110,-0.21604313879826484,62.518802642822266,19.692390778826205,1.5553507804870605,45.0,44,0.2699432373046875,0.010143797397613525,0.05316718846180857,0.13218576645667218,0.0,0.0,0.4026753902435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,111,-0.16427175968506755,62.28564453125,20.43382406409675,1.436137080192566,45.0,44,0.27978973388671874,0.007834386229515076,0.07315856724598825,0.14529127573783063,0.0,0.0,0.34306854009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,112,-0.11879517465451182,62.0419921875,20.779845073254876,1.3260236978530884,45.0,44,0.2923828125,0.013669689893722536,0.0894964483342451,0.16261624312216902,0.0,0.0,0.2880118489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,113,-0.03985839336731854,61.78877258300781,21.126092844293666,1.1699628829956055,45.0,44,0.303863525390625,0.011669690012931824,0.10207078724720896,0.17766316211039687,0.0,0.0,0.20998144149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,114,0.03328503102442794,61.52764892578125,21.65782787450796,1.0261317491531372,45.0,43,0.313348388671875,0.009669690132141112,0.11232779293873728,0.18249527430350446,0.0,0.0,0.1380658745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,115,0.11923477620265062,61.256683349609375,22.367707330346164,0.8680450320243835,45.0,43,0.32515869140625,0.006238025426864625,0.12066337376454295,0.19643732702548172,0.0,0.0,0.05902251601219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,116,0.18679412573954643,60.97416305541992,23.289217882452235,0.6892173886299133,45.0,43,0.33902435302734374,0.005243229866027832,0.1269869974217695,0.2121354595404353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,117,0.19865369767329275,60.678043365478516,23.851186196363543,0.5297228097915649,45.0,43,0.3553436279296875,0.004959480762481689,0.13173044949391305,0.22507076656634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,118,0.2043970927633959,60.37164306640625,24.487265612516723,0.37331220507621765,45.0,43,0.36768035888671874,0.008959480524063111,0.13432378559925975,0.23501784598643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,119,0.21943006873509469,60.054508209228516,25.167834027176056,0.2182149440050125,45.0,43,0.38056182861328125,0.005818727910518647,0.13531303196766795,0.2478002831917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,120,0.23100444183132232,59.727378845214844,25.91220560201726,0.060226451605558395,45.0,42,0.39255523681640625,0.006100233644247055,0.13545056134083688,0.25787124848181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,121,0.24470300645014822,59.38966751098633,26.6146463823682,0.09837314486503601,45.0,42,0.40525360107421876,0.005966227054595947,0.1345843675694746,0.27079853302056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,122,0.2629712855853754,59.040401458740234,27.322612693894545,0.254107803106308,45.0,42,0.41911926269531247,0.0035340246558189393,0.13261395245411814,0.27886074638182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,123,0.2750080630221087,58.679039001464844,27.950848518995684,0.40337619185447693,45.0,42,0.43363494873046876,0.00924377202987671,0.12938311367848337,0.289507246671268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,124,0.2955909317769724,58.3055534362793,28.697080861427345,0.5468465089797974,45.0,42,0.44818267822265623,0.0072437718510627745,0.12534797459462108,0.30342083042676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,125,0.31490796521684705,57.92129135131836,29.460464347667685,0.6920568346977234,45.0,42,0.461114501953125,0.004852264076471329,0.12135427265980661,0.3096914300900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5341810946184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,126,0.2825029366501289,57.52824783325195,30.199434454408447,0.8441644310951233,45.0,41,0.47165222167968746,0.004364720955491066,0.11770234852650584,0.3155296281557765,0.0,0.0,0.047082215547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.881659605634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,127,0.2192203512825686,57.12556076049805,30.910602061973197,0.9986221790313721,45.0,41,0.4832244873046875,0.005635278820991517,0.11405776768544137,0.32718292242104674,0.0,0.0,0.12431108951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4157151456942,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,128,0.16128963649651587,56.71112060546875,31.562226126913686,1.1466379165649414,45.0,41,0.4973281860351562,0.007635278999805451,0.11008431225636424,0.34111855393464235,0.0,0.0,0.1983189582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,129,0.11117152884981209,56.2850227355957,32.27674363513249,1.288490891456604,45.0,41,0.5113174438476562,0.004884236007928849,0.10601623326161326,0.34714328488523627,0.0,0.0,0.269245445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,130,0.061810825470896405,55.84745788574219,32.978924004234386,1.4250644445419312,45.0,41,0.5250778198242188,0.0035952726006507874,0.10213949948170603,0.3543779469114032,0.0,0.0,0.3375322222709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,131,0.011515081826658797,55.39878845214844,33.711248842088445,1.558738350868225,45.0,40,0.5384033203124999,0.003798705339431763,0.09872035771229686,0.3660401427578416,0.0,0.0,0.40436917543411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,132,-0.04318136445799296,54.94050598144531,34.44253295847112,1.6957390308380127,45.0,40,0.5499389648437499,0.004220094308257103,0.09603071957447946,0.36365739366228245,0.0,0.0,0.47286951541900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9139671694949,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,133,-0.016436589207438883,54.472103118896484,35.13543092134328,1.667630910873413,45.0,40,0.5620834350585937,0.005779905468225479,0.09392466336110056,0.37649468874747416,0.0,0.0,0.45881545543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,134,0.06794908792159145,53.9930419921875,35.84995834877336,1.53395676612854,45.0,40,0.5748733520507813,0.002500261664390564,0.09244561940052927,0.3713344853949037,0.0,0.0,0.39197838306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,135,0.14126071304461543,53.50312805175781,36.50080483613413,1.4059898853302002,45.0,39,0.587896728515625,0.00705954909324646,0.09158152371266307,0.37964387705738206,0.0,0.0,0.3279949426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,136,0.21791976958891915,53.002235412597656,37.237141476893584,1.2831196784973145,45.0,39,0.6010711669921874,0.005059549212455749,0.09153200894215525,0.37437491951698926,0.0,0.0,0.2665598392486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.13755764581597,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,137,0.29016691729805044,52.49059295654297,37.92737387032857,1.1644306182861328,45.0,38,0.613970947265625,0.004192511290311814,0.09239620953419626,0.3808936027270045,0.0,0.0,0.2072153091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90483494557841,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,138,0.3594871492721754,51.96794128417969,38.62613337692725,1.0521200895309448,45.0,37,0.6271820068359375,0.0024012066423892975,0.09423360615590036,0.37080629674906396,0.0,0.0,0.1510600447654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450050841466794,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,139,0.4218079340495783,51.434471130371094,39.30382849903963,0.9469510316848755,45.0,37,0.6401641845703124,0.0027906927466392517,0.0970900419316572,0.385848522542068,0.0,0.0,0.09847551584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242523282976604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,140,0.4804150951691585,50.8906135559082,40.00359281830158,0.8457494378089905,45.0,36,0.6526290893554687,0.0032467194646596913,0.10109255581715525,0.3596474013310161,0.0,0.0,0.04787471890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321704016451006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,141,0.5321626822688299,50.337852478027344,40.666488126211945,0.7413130402565002,45.0,34,0.6633132934570313,0.004977546185255051,0.10617306500294627,0.35174307888562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863700515464878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,142,0.5382432399728017,49.7758674621582,41.34401952431524,0.6362357139587402,45.0,34,0.6743820190429687,0.0038181196153163907,0.11232065945485056,0.3684356960486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1573152740463035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,143,0.5438880112805085,49.20396423339844,41.97872113634396,0.5367129445075989,45.0,34,0.6862838745117187,0.002832619547843933,0.11956324368336618,0.380139913393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136783627598097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,144,0.5425540328063685,48.6225471496582,42.505347232745954,0.4477803707122803,45.0,34,0.6977005004882812,0.007358212172985077,0.12778825550892772,0.37084592035228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638118387150601,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
92,145,0.5481528428234773,48.03208541870117,43.04893074289769,0.3740161955356598,45.0,34,0.7085540771484374,0.0034669083356857304,0.13693432598927438,0.36212910583431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234751472385524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
