episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,146,-0.13914889752864837,66.03636932373047,7.670187392137032,1.1309365034103394,0.975135862827301,47,0.058978271484375,0.025752567648887635,0.0,0.1606884906503601,0.0,0.0,0.15237460136413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328287611874204,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,147,-0.1474729835987091,65.98584747314453,7.477488684338134,1.1668697595596313,15.39878860116005,47,0.060626220703125,0.021351300477981568,0.0,0.22419411279887388,0.0,0.0,0.16674790382385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2858663381393205,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,148,-0.16919249475002288,65.9343032836914,7.431776935708627,1.204235553741455,3.256896436214447,47,0.06185302734375,0.029351300597190856,0.0,0.18882582344741058,0.0,0.0,0.18169422149658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4105357032517105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,149,-0.1761034309864044,65.88246154785156,7.29813447349461,1.2424055337905884,17.95379787683487,47,0.0622100830078125,0.021351300477981568,0.0,0.15214561202258298,0.0,0.0,0.19696221351623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220944048910441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,150,-0.19899457871913911,65.83000183105469,7.2625561329192845,1.2814873456954956,2.1368099749088287,47,0.06295166015624999,0.029351300597190856,0.0,0.11627592124671171,0.0,0.0,0.21259493827819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506533308301636,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,151,-0.2070829689502716,65.77789306640625,7.127395076861126,1.3206554651260376,15.840708017349243,47,0.062530517578125,0.021351300477981568,0.0,0.0794828156444473,0.0,0.0,0.22826218605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806135469329021,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,152,-0.22945487141609192,65.72469329833984,7.102039105613464,1.3612276315689087,4.96101513504982,47,0.0638397216796875,0.028803540468215948,0.0,0.042032236239616376,0.0,0.0,0.2444910526275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655009024689615,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,153,-0.23831224381923677,65.6706771850586,6.992365305476467,1.4030812978744507,17.80170287936926,46,0.0648193359375,0.021899060606956483,0.0,0.004879929206077552,0.0,0.0,0.2612325191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390548528137263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,154,-0.2422316908836365,65.6155776977539,7.147382972548342,1.4461300373077393,7.882361859083176,47,0.066119384765625,0.009899060726165771,0.0,0.0,0.0,0.0,0.27845201492309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445436910297644,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,155,-0.25883192002773286,65.55728912353516,7.449857644228024,1.492197871208191,18.65108236670494,46,0.0699462890625,0.011899060606956481,0.0,0.0,0.0,0.0,0.2968791484832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,156,-0.27094286680221563,65.49408721923828,8.08125451307354,1.5422152280807495,10.238078981637955,46,0.07584228515625,0.009899060726165771,0.0,0.0,0.0,0.0,0.3168860912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,157,-0.28702000558376317,65.42424774169922,8.778361299798316,1.597320795059204,18.000214509665966,46,0.083807373046875,0.011899060606956481,0.0,0.0,0.0,0.0,0.3389283180236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,158,-0.3000689864158631,65.34664916992188,9.663067397106925,1.6582205295562744,9.395499229431152,46,0.09311828613281249,0.009899060726165771,0.0,0.0,0.0,0.0,0.3632882118225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2246931151041,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,159,-0.3184323209524155,65.2601547241211,10.49186581787013,1.7258164882659912,19.00113880634308,46,0.1037933349609375,0.011899060606956481,0.0,0.0,0.0,0.0,0.3903265953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,160,-0.3558106970787049,65.1652603149414,11.260075499454086,1.7994623184204102,9.272446185350418,46,0.11387329101562499,0.02989906072616577,0.0,0.0,0.0,0.0,0.4197849273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.55558417993032,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,161,-0.36160149514675144,65.06338500976562,11.74885324134124,1.854882001876831,21.77910838276148,46,0.12225036621093749,0.021899060606956483,0.0,0.0,0.0,0.0,0.44195280075073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,162,-0.37023385763168337,64.95443725585938,12.431487589866842,1.927680253982544,13.099044486880302,46,0.1307373046875,0.009899060726165771,0.0,0.0,0.0,0.0,0.4710721015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30438479393935,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,163,-0.39373139321804046,64.83748626708984,13.078686198875777,2.0054337978363037,26.023069135844707,46,0.1403411865234375,0.011899060606956481,0.0,0.0,0.0,0.0,0.5021735191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,164,-0.40939840078353884,64.71090698242188,13.962443179543037,2.078486204147339,14.736337959766388,46,0.1518951416015625,0.009899060726165771,0.0,0.0,0.0,0.0,0.5313944816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,165,-0.4306853193044663,64.57426452636719,14.706997349098842,2.156893014907837,22.933695637620986,46,0.163970947265625,0.011899060606956481,0.0,0.0,0.0,0.0,0.5627572059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,166,-0.4703936171531678,64.42790985107422,15.416656070476172,2.240300416946411,13.692397400736809,46,0.1756256103515625,0.02989906072616577,0.0,0.0,0.0,0.0,0.5961201667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,167,-0.48347563683986666,64.27311706542969,15.785440358551053,2.318319797515869,25.977092050015926,46,0.1857513427734375,0.021899060606956483,0.0,0.0,0.0,0.0,0.6273279190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,168,-0.4962891972064972,64.10738372802734,16.108207480333544,2.4031753540039062,16.304638981819153,45,0.1988800048828125,0.013899060487747191,0.0,0.0,0.0,0.0,0.6612701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,169,-0.5193799316883088,63.929386138916016,16.529836116498267,2.5000250339508057,35.911715626716614,45,0.21359710693359374,0.012967025041580201,0.0,0.0,0.0,0.0,0.7000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,170,-0.5410594189167024,63.739532470703125,17.289230063928375,2.589905261993408,31.96323037147522,45,0.22782440185546873,0.01292171597480774,0.0,0.0,0.0,0.0,0.7359621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,171,-0.5679527032375337,63.53750991821289,17.87395527963639,2.688645124435425,45.0,45,0.24242706298828123,0.014921716451644898,0.0,0.0,0.0,0.0,0.77545804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,172,-0.5893823826313019,63.32243728637695,18.687777689560047,2.786369562149048,31.478451266884804,45,0.258087158203125,0.01292171597480774,0.0,0.0,0.0,0.0,0.8145478248596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,173,-0.6158720719814301,63.0942497253418,19.266053024886364,2.8869385719299316,44.6292918920517,44,0.27382507324218747,0.014921716451644898,0.0,0.0,0.0,0.0,0.8547754287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,174,-0.6431525433063507,62.857757568359375,19.411272101026622,2.985053539276123,36.62413313984871,44,0.28379058837890625,0.01292171597480774,0.0,0.0,0.0,0.0,0.8940214157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,175,-0.6613145524263382,62.61752700805664,19.66067944166761,3.0466737747192383,43.908233642578125,44,0.28827667236328125,0.010921714901924133,0.0,0.0,0.0,0.0,0.9186695098876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,176,-0.6536791959404946,62.371524810791016,20.12703617353971,3.0499002933502197,36.00196659564972,44,0.29520263671874997,0.008921715319156646,0.0,0.0,0.0,0.0,0.919960117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,177,-0.6176190078258514,62.11813735961914,20.545722119496386,2.976905584335327,45.0,44,0.30406494140625,0.01092171549797058,0.0,0.0,0.0,0.0,0.8907622337341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,178,-0.5551040807366372,61.85508728027344,21.180975688709967,2.8546061515808105,37.80473157763481,44,0.31566009521484373,0.008921715319156646,0.0,0.0,0.0,0.0,0.8418424606323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,179,-0.4858831107616426,61.57917022705078,22.13779803393376,2.7151546478271484,44.03410568833351,43,0.3311004638671875,0.01092171549797058,0.0,0.0,0.0,0.0,0.7860618591308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,180,-0.40638133674860005,61.28958511352539,22.747931390677156,2.5624043941497803,40.30153691768646,43,0.3475021362304687,0.008921715319156646,0.0,0.0,0.0,0.0,0.7249617576599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,181,-0.3338657003641129,60.99051284790039,23.390069898858517,2.418227434158325,44.76374700665474,43,0.35888671875,0.005461445450782776,0.0,0.0,0.0,0.0,0.6672909736633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,182,-0.264225497841835,60.68167495727539,24.144944540776496,2.271122455596924,37.06570789217949,43,0.37060546875,0.00638198435306549,0.0,0.0,0.0,0.0,0.6084489822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,183,-0.19413811445236215,60.361961364746094,24.874915415025367,2.1235311031341553,45.0,43,0.38365631103515624,0.0083819842338562,0.0,0.0,0.0,0.0,0.5494124412536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,184,-0.11941916048526761,60.030601501464844,25.656451092432214,1.9766725301742554,41.614370942115784,43,0.3976318359375,0.00638198435306549,0.0,0.0,0.0,0.0,0.49066901206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,185,-0.0497499155998231,59.687992095947266,26.31325553100349,1.8312480449676514,44.76002275943756,42,0.4111312866210937,0.0083819842338562,0.0,0.0,0.0,0.0,0.4324992179870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,186,0.023115047812461837,59.33399963378906,27.065586615673507,1.688234806060791,35.81744536757469,42,0.42479095458984373,0.00638198435306549,0.0,0.0,0.0,0.0,0.3752939224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,187,0.09676661014556877,58.969120025634766,27.847394796687013,1.5448238849639893,44.83782157301903,42,0.43785552978515624,0.0031593656539916993,0.0,0.0,0.0,0.0,0.31792955398559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,188,0.16790053531527518,58.59254837036133,28.630322801175634,1.3983608484268188,41.360424757003784,42,0.451885986328125,0.004641111642122269,0.0,0.0,0.0,0.0,0.25934433937072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,189,0.24051139384508133,58.2069206237793,29.321706853980047,1.2492437362670898,43.820170015096664,42,0.4627532958984375,0.002544407546520233,0.0,0.0,0.0,0.0,0.19969749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,190,0.2537183118614718,57.81276321411133,30.035824521440478,1.0944807529449463,39.75751653313637,41,0.4729888916015625,0.004724456295371056,0.056753822266741055,0.013939274154532706,0.0,0.0,0.13779230117797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,191,0.22906811311872458,57.40933609008789,30.74109464119953,0.9366048574447632,43.25024217367172,41,0.484112548828125,0.005275543481111526,0.15512694925038364,0.03419054230295495,0.0,0.0,0.07464194297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,192,0.20808869130940888,56.996734619140625,31.4604537778898,0.7748830914497375,38.00153061747551,41,0.49512176513671874,0.004724456295371056,0.2523553809520438,0.06066510399423912,0.0,0.0,0.00995323657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,193,0.13481385782392483,56.57461929321289,32.16932374010104,0.6107209324836731,38.5460002720356,41,0.5065383911132812,0.005275543481111526,0.34644898980824496,0.0797385712488778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,194,0.055202944353537245,56.143272399902344,32.8865589795725,0.44317108392715454,37.03220307826996,41,0.5176162719726562,0.004724456295371056,0.4376888713237479,0.10410778125368432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,195,-0.023365806787891557,55.70245361328125,33.59118460726578,0.27330282330513,39.673913419246674,41,0.5289825439453125,0.005275543481111526,0.5270728072520926,0.12189050515734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,196,-0.09911984674601114,55.252540588378906,34.30332552955679,0.1000823974609375,35.2164950966835,40,0.5398956298828125,0.004724456295371056,0.6142910203334525,0.1435335501059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19979278393029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,197,-0.17206039354173683,54.79320526123047,35.00147917648939,0.07536581158638,39.191569089889526,40,0.551202392578125,0.005275543481111526,0.6979872426387503,0.16014874061189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.124579700303265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,198,-0.24007944337992224,54.32489013671875,35.708015750576294,0.25404617190361023,36.370850801467896,40,0.5619781494140624,0.004724456295371056,0.7773331364986136,0.18562086959921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95334233520034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,199,-0.3026616565880015,53.847251892089844,36.400103963665195,0.43468761444091797,44.46199715137482,40,0.5731658935546875,0.005275543481111526,0.8505520066615775,0.2024518384560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791995891371908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,200,-0.35302618801562335,53.360042572021484,37.03819969097364,0.6153910160064697,36.42353072762489,39,0.5846511840820312,0.0021604034304618836,0.9155169686671927,0.224904197059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02644018187557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,201,-0.42005506381361046,52.865806579589844,37.35191574948992,0.7931955456733704,44.91285368800163,39,0.5930831909179687,0.006390683799982071,0.9694693526622489,0.24368954678617788,0.0,0.0,0.017278218269348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31934896506041,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,202,-0.5222753348943427,52.36653518676758,37.687767818914736,0.9675820469856262,38.005324602127075,38,0.5991256713867187,0.004390683770179749,1.0099775037166312,0.2607925077303536,0.0,0.0,0.0870328187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486873865738232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,203,-50.58841207846968,51.843284606933594,41.620226867726146,1.1380027532577515,45.0,37,0.6279006958007812,0.006390683799982071,1.0347209891673759,0.2730213852747567,0.0,0.0,0.1552011013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718532712556964,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
