episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,147,-3.6503817931435774,65.40234375,19.093991996938644,1.8109219074249268,28.379341140389442,47,0.1466766357421875,0.0036770150065422056,3.2959665555380053,0.0,0.0,0.0,0.47741485834121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967688215737245,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,148,-3.784694132322547,65.27525329589844,19.24394048631656,1.899678111076355,27.843278869986534,47,0.152508544921875,0.009057717323303223,3.3907898099367593,0.0,0.0,0.0,0.5173551499843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361177945650723,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,149,-4.007548237349589,65.13671112060547,19.901373225452925,2.0008392333984375,33.74435395002365,46,0.1662506103515625,0.009202817082405092,3.5817183755894497,0.0,0.0,0.0,0.5628776550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600303736332582,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,150,-4.254734893018964,64.98515319824219,20.63159018208062,2.1149938106536865,41.51558116078377,46,0.1818695068359375,0.007511797547340394,3.7948453875134023,0.0,0.0,0.0,0.614247214794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771465617047194,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,151,-4.492240206127378,64.8206558227539,21.35164180183867,2.2422688007354736,44.109081476926804,46,0.1973968505859375,0.01136703610420227,3.9867490602781506,0.0,0.0,0.0,0.6715209603309632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891706154976177,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,152,-4.689213581386293,64.6435317993164,21.859672249978534,2.3814504146575928,45.0,46,0.212548828125,0.008014951944351196,4.139594770971026,0.0,0.0,0.0,0.7341526865959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086689438155608,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,153,-1.853991141824463,64.45584869384766,22.47048869876161,2.526531934738159,45.0,46,0.2252197265625,0.007662304639816284,1.252109193114975,0.0,0.0,0.0,0.7994393706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305210758467,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,154,-1.9018652868369463,64.25502014160156,23.030197566174213,2.6477606296539307,45.0,46,0.2409942626953125,0.011775936484336853,1.2570913297036532,0.0,0.0,0.0,0.8539922833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238782270617957,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,155,-1.8798054444585741,64.0394058227539,23.46288383101207,2.779470920562744,45.0,46,0.2587371826171875,0.010451231002807617,1.1948294818197192,0.0,0.0,0.0,0.9132619142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068940242403745,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,156,-1.9404920486945092,63.80862045288086,24.184101165222902,2.910628318786621,45.0,46,0.27694244384765626,0.010192649364471435,1.2149590997237145,0.0,0.0,0.0,0.9722827434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380054533701714,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,157,-2.026605820818243,63.56415557861328,24.933248956667917,3.0291311740875244,45.0,46,0.29335784912109375,0.008184783458709717,1.2661698581412413,0.0,0.0,0.0,1.025609028339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311773522478345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,158,-2.055831462938563,63.30376434326172,25.604029822929178,3.1436944007873535,45.0,45,0.312469482421875,0.012100723385810853,1.2590377416203178,0.0,0.0,0.0,1.0771624803543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212830111729095,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,159,-1.9945242691174316,63.02751159667969,26.19657194999169,3.2522518634796143,45.0,45,0.33150329589843747,0.009263243079185485,1.1707509833708571,0.0,0.0,0.0,1.1260133385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389986888388573,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,160,-2.035142327943167,62.73500061035156,26.98524832581402,3.3438942432403564,45.0,44,0.35101318359375,0.01022548794746399,1.1886776141312927,0.0,0.0,0.0,1.1672524094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41509651449161,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,161,-1.8853367273813164,62.4262580871582,27.591811199341738,3.406219959259033,45.0,44,0.37049102783203125,0.012750971913337707,1.0277778016334451,0.0,0.0,0.0,1.195298981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629629597822073,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,162,-1.761695347828517,62.10060501098633,28.35549739832357,3.316328287124634,45.0,44,0.39078369140624997,0.010750972032546997,0.9668803379961347,0.0,0.0,0.0,1.1548477292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108262160051537,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,163,-1.7403305254623262,61.760658264160156,29.16469841095667,3.096771478652954,45.0,44,0.40793609619140625,0.008750972449779511,1.0634684838101234,0.0,0.0,0.0,1.0560471653938295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820420215865023,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,164,-1.5309625190451381,61.40592575073242,29.86929240843761,2.8588385581970215,45.0,43,0.42567901611328124,0.009857641458511354,0.9778065425112483,0.0,0.0,0.0,0.9489773511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962579433183356,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,165,-1.4585735490260592,61.036109924316406,30.603542337874607,2.6152360439300537,45.0,43,0.44377899169921875,0.008453195095062257,1.0345431258616915,0.0,0.0,0.0,0.8393562197685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620609165517745,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,166,-1.8061738794425908,60.65315628051758,31.435285800369776,2.379287004470825,45.0,43,0.4595443725585937,0.006053817272186279,1.506485282717127,0.0,0.0,0.0,0.7331791520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913529563771641,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,167,-1.922312755280445,60.2569580078125,32.08271919989315,2.14629864692688,45.0,43,0.47543792724609374,0.008852573931217193,1.7405637174782256,0.01431219728222735,0.0,0.0,0.628334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492231407914798,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,168,-2.4398488683826924,59.84814453125,32.818107070370054,1.918440580368042,45.0,42,0.49057617187499997,0.0068525737524032584,2.37777420533967,0.030166080310257744,0.0,0.0,0.5257982611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054650987486808,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,169,-3.135533182876909,59.426578521728516,33.4677973196361,1.6961380243301392,45.0,42,0.5058792114257812,0.006971635520458222,3.1886786478336693,0.04836362393132098,0.0,0.0,0.42576211094856264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639178192969639,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,170,-0.11513020717131871,58.99220275878906,34.24534636541805,1.4773445129394531,45.0,42,0.5212509155273437,0.006225593984127045,0.28285049789178146,0.06601248414746172,0.0,0.0,0.3273050308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91244015027658,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,171,-0.072984642615197,58.54582214355469,34.929681305234844,1.2617257833480835,45.0,42,0.5356567382812499,0.0031694528460502625,0.35519532554375904,0.08283569605580218,0.0,0.0,0.2302766025066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32595609551337,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,172,-0.03802383892762441,58.08676528930664,35.55420274672359,1.0548052787780762,45.0,42,0.5508682250976562,0.00784864068031311,0.4238810478948332,0.09956846387616046,0.0,0.0,0.1371623754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769554837659605,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,173,-0.0016248910926558204,57.614418029785156,36.05826846447826,0.8638771176338196,45.0,41,0.5668167114257813,0.010309689044952393,0.48688721053826584,0.11014813692799456,0.0,0.0,0.051244702935218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167795484369854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,174,0.010750814149501204,57.128257751464844,36.78844874700067,0.6882998943328857,45.0,41,0.583392333984375,0.008309689164161683,0.5443318306707121,0.12534284026852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.497460147825215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,175,-0.02664289705979604,56.6295166015625,37.517563018872515,0.5189493894577026,45.0,41,0.5984893798828125,0.006309689283370972,0.5988225876592376,0.13905236156216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13279287754978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,176,-0.0646951505594232,56.119998931884766,38.24634318620355,0.34972119331359863,45.0,41,0.6114212036132812,0.00387503482401371,0.6522413193486907,0.15228645594349752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943124851758746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,177,-0.10553306434827812,55.60137939453125,38.92853059819764,0.17713773250579834,45.0,41,0.6223434448242188,0.002111315540969372,0.7057651936315276,0.16528719814053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43545709455697,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,178,-0.14852194399165883,55.07247543334961,39.58116380985865,0.007864199578762054,45.0,40,0.6346847534179687,0.005792457833886147,0.7574142395757414,0.1845624748014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.195123478504875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,179,-0.1811918582819678,54.53285217285156,40.25212909414965,0.15611186623573303,45.0,40,0.6475479125976562,0.0022865965962409972,0.806453174283383,0.18028099329701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12046149039594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,180,-0.2190916835569122,53.98261642456055,40.83149863476962,0.3114212155342102,45.0,40,0.6602828979492187,0.007298319339752197,0.8520762621663787,0.1941420969509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09372087829148,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,181,-0.24703572176921149,53.42186737060547,41.514445315693166,0.45934683084487915,45.0,40,0.6728988647460937,0.005298319160938263,0.894636267354367,0.20784333021870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42999371368628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,182,-0.2744957336090782,52.850746154785156,42.11237244104887,0.5996431112289429,45.0,39,0.6853454589843749,0.0058182236552238465,0.9340229689382292,0.22082429380646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54101249080263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,183,-0.29812967561709647,52.26963424682617,42.77441232811774,0.7338968515396118,45.0,38,0.6973342895507812,0.004804953634738922,0.9706590115331388,0.2336061033748711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95332629122039,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,184,-0.37094676070439603,51.67868423461914,43.3646683216882,0.8615278601646423,45.0,37,0.7091400146484375,0.00546205997467041,1.004437178304074,0.24363652975788957,0.0,0.0,0.05018753707408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.935077430744926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,185,-0.4450767345033862,51.07833480834961,44.003543743252855,0.9841234087944031,45.0,37,0.7204193115234375,0.004357322603464127,1.0357831894658782,0.257845891430291,0.0,0.0,0.10535553395748139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.275787395212056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,186,-0.5163464926980711,50.46870422363281,44.58099741963451,1.101072907447815,45.0,36,0.7315567016601562,0.005397934913635254,1.0645224510930753,0.2751133898042763,0.0,0.0,0.15798280835151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1134690862224,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,187,-0.581914781132368,49.850494384765625,45.136454302766445,1.2136884927749634,45.0,34,0.741851806640625,0.004037526715546847,1.0910692393087127,0.23415530176392443,0.0,0.0,0.20865982174873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948525396686414,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,188,-0.6557371464796642,49.22722625732422,45.401714448902844,1.32923424243927,45.0,34,0.7479217529296874,0.005226530246436596,1.1177769600652434,0.24213543148270494,0.0,0.0,0.26065540909767154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97109262797661,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,189,-0.7439965307951251,48.604225158691406,45.20074023528555,1.444810390472412,45.0,34,0.7476013183593749,0.013973634336143733,1.1449595391057708,0.25008113773098833,0.0,0.0,0.31266467571258544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144050104384135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,190,-0.8223938919283726,47.98664474487305,44.70265440480229,1.5565413236618042,45.0,34,0.7410964965820312,0.008363475985825063,1.1721833168767668,0.25800795049897085,0.0,0.0,0.3629435956478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41107974516788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,191,-50.872994780769226,47.367149353027344,44.87630392981097,1.6524019241333008,45.0,34,0.7433944702148437,0.003883968889713287,1.1864244162343718,0.26400748343697433,0.0,0.0,0.4060808658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18001204704261,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
