episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
91,190,-0.584989399094392,56.248802185058594,3.941048301961104e-06,0.07292965799570084,44.87807750701904,41,0.0,0.027759357867244504,0.0,1.0031692012714524,0.0,0.0,0.0,0.0,0.043771316707134245,0.00028952324856072666,0.5,26.92064666748047,inf,False,True,40,False,False,False,False
91,191,-0.4625020738723661,56.248802185058594,3.6470642802603227e-06,0.07292965799570084,44.76932734251022,41,0.0,0.02772310791040291,0.0,0.8802226766513961,0.0,0.0,0.0,0.0,0.04426893889904022,0.0002873504115268588,0.5,27.566234588623047,inf,False,True,41,False,False,False,False
91,192,-0.33704203983235115,56.248802185058594,4.4439811514858954e-06,0.07292965799570084,44.65984225273132,41,0.0,0.027686612614837652,0.0,0.7543253168033737,0.0,0.0,0.0,0.0,0.044750504672527315,0.0002796057416126132,0.5,28.20465850830078,inf,False,True,42,False,False,False,False
91,193,-0.21155117629573073,56.248802185058594,7.436728744077349e-06,0.07292965799570084,44.54050272703171,41,0.0,0.02764683177535525,0.0,0.6283384069370407,0.0,0.0,0.0,0.0,0.045265916645526885,0.00030002093780785797,0.5,28.835372924804688,inf,False,True,43,False,False,False,False
91,194,-0.09942927078302942,56.248802185058594,5.655751531012348e-06,0.07292965799570084,45.0,41,0.0,0.027799998126670417,0.0,0.5082496389316695,0.0,0.0,0.0,0.0,0.035177064895629884,0.0182025688290596,0.5,29.458236694335938,inf,False,True,44,False,False,False,False
91,195,-0.5628569273767555,56.24928665161133,0.17213205232984896,0.0728992223739624,45.0,41,-0.000484466552734375,0.05274262176707464,0.0,0.3830054506229537,0.0,0.0,0.0,0.08,0.034433097064495086,0.002191291369497776,0.0,30.0736026763916,inf,True,False,0,False,False,False,False
91,196,-0.43406076440495067,56.24880599975586,0.1727189686880994,0.07302110642194748,37.13832199573517,41,0.00048065185546875,0.03432186696042661,0.0,0.26226322497598104,0.0,0.0,0.0,0.08,0.014811143681406975,0.03314518064260483,0.0,30.680932998657227,inf,True,False,0,False,False,False,False
91,197,-0.28698850404715404,56.24699020385742,0.35824439453817464,0.07292928546667099,34.910578429698944,41,0.0018157958984375,0.03051744563206124,0.0,0.1401371225284713,0.0,0.0,0.0,0.08,0.019932599693536758,0.008217132091522217,0.0,31.281219482421875,inf,True,False,0,False,False,False,False
91,198,-0.15143053921409697,56.23879623413086,0.7256836987592179,0.07320313155651093,35.30438706278801,41,0.0081939697265625,0.027526234395071618,0.0,0.019327853577055267,0.0,0.0,0.0,0.08,0.02174046137928963,0.001029959589242935,0.0,31.86958885192871,inf,True,False,0,False,False,False,False
91,199,-0.1272905321416318,56.22226333618164,1.440344542197755,0.07304968684911728,35.109214782714844,41,0.01653289794921875,0.024222956866048313,0.0008918558556779921,0.0045745442308872345,0.0,0.0,0.0,0.08,0.023257460296154026,0.0008766128420829773,0.0,32.44627380371094,inf,True,False,0,False,False,False,False
91,200,-0.2907961568119721,56.195404052734375,2.2414671783858044,0.07137046009302139,34.93430122733116,41,0.026859283447265625,0.02089761179668329,0.05887401451656667,0.12191482285637552,0.0,0.0,0.0,0.08,0.024992790967226026,0.0009762001223862171,0.0,33.00715255737305,inf,True,False,0,False,False,False,False
91,201,-0.44453346120606513,56.15665054321289,3.0257665828672833,0.0674639493227005,34.72110986709595,41,0.038753509521484375,0.017565114532384348,0.11418388237545339,0.23380408982414896,0.0,0.0,0.0,0.08,0.026743245005607607,0.000990638989955187,0.0,33.54960250854492,inf,True,False,0,False,False,False,False
91,202,-0.5874663229164453,56.10624694824219,4.0245010055192445,0.0598960742354393,34.47694167494774,41,0.050403594970703125,0.014150813616080806,0.1660477911431536,0.33814311722893414,0.0,0.0,0.0,0.08,0.028532682061195372,0.0009955138377845288,0.0,34.07304000854492,inf,True,False,0,False,False,False,False
91,203,-0.7217205322107364,56.04478454589844,4.886501763357105,0.04775305464863777,34.178001433610916,41,0.06146240234375,0.01676383332772607,0.21303041328976002,0.4318992207445591,0.0,0.0,0.0,0.08,0.030438750237226486,0.0010507169552147388,0.0,34.57626724243164,inf,True,False,0,False,False,False,False
91,204,-0.753364785210289,55.971038818359375,5.811277545797484,0.029727676883339882,33.86133447289467,41,0.0737457275390625,0.016648411480152718,0.25409648766109794,0.5129329274095982,0.0,0.0,0.0,0.0,0.03237613156437874,0.0010565546341240407,0.0,35.05531311035156,inf,True,False,0,False,False,False,False
91,205,-0.8405993802763362,55.8850212097168,6.576996787859846,0.010043144226074219,33.641473799943924,41,0.08601760864257812,0.01486366055674889,0.28802242626736013,0.5793488572039097,0.0,0.0,0.0,0.0,0.03373862454295158,0.000643420347943902,0.0,35.5178337097168,inf,True,False,0,False,False,False,False
91,206,-0.4105153795139379,55.78667449951172,7.449246303125692,0.008953951299190521,34.06093239784241,41,0.09834671020507812,0.022272349014585392,0.31256146778652516,0.629904467860648,0.0,0.0,0.0,0.0,0.032728365093469616,0.001395439963787794,0.5,35.970272064208984,inf,False,True,1,False,False,False,False
91,207,-1.9878626282812955,55.6827507019043,7.519124428721098,0.026069771498441696,34.02971148490906,40,0.10392379760742188,0.021692103464473676,0.3257270370919451,0.68259797791619,0.0,1.5191914627274399,0.0,0.0,0.03186604833602905,0.0007117963526397943,0.5,0.357617050409317,inf,False,True,2,False,False,False,False
91,208,-1.3171366780138283,55.578346252441406,7.550979165042996,0.04125664383172989,34.05181020498276,40,0.10440444946289062,0.022738851463527956,0.325954488416408,0.7356132100023717,0.0,0.7955778079313158,0.0,0.0,0.031262066751718526,0.00039470291137695305,0.5,1.0097156763076782,inf,False,True,3,False,False,False,False
91,209,-0.9727195409733849,55.47705841064453,7.150456105435598,0.053948596119880676,34.08183351159096,40,0.101287841796875,0.02393236666263318,0.3131660019356951,0.7856094429888218,0.0,0.4103430531793928,0.0,0.0,0.03061176681518555,0.00034475118853151795,0.5,1.6578192710876465,inf,False,True,4,False,False,False,False
91,210,-0.7383585183197465,55.380184173583984,6.789085873593239,0.06420138478279114,34.131745398044586,40,0.09687423706054688,0.02511946111631746,0.28891105999538746,0.8354549477495641,0.0,0.1455418117549157,0.0,0.0,0.02982356533408165,0.0003819094300270081,0.5,2.29775071144104,inf,False,True,5,False,False,False,False
91,211,-0.646112277833998,55.31681823730469,2.753988329480701,0.07088886201381683,34.181830286979675,40,0.06336593627929688,0.027531188188688417,0.25374353279659595,0.8888705799974889,0.0,0.0,0.0,0.0,0.028989386051893235,0.00034352707862854003,0.5,2.9602227210998535,inf,False,True,6,False,False,False,False
91,212,-0.6976245969761214,55.308048248291016,0.0032238566975686315,0.07178139686584473,34.48917657136917,40,0.008769989013671875,0.02960055833379093,0.20764005531856863,0.9311703274645299,0.0,0.0,0.0,0.0,0.02662269935011864,0.0013609455227851868,0.5,3.680244207382202,inf,False,True,7,False,False,False,False
91,213,-0.6792582294700291,55.30807876586914,0.00047843205573160416,0.07178239524364471,34.60144177079201,40,-3.0517578125e-05,0.02508889716351151,0.15546868195125907,0.9628059695162267,0.0,0.0,0.0,0.0,0.02495358276367187,0.0009105804972350598,0.5,4.398896217346191,inf,False,True,8,False,False,False,False
91,214,-0.6711929951662625,55.30800247192383,0.0007290211037404965,0.07178043574094772,34.56378221511841,40,7.62939453125e-05,0.02518069553485461,0.0995478903252825,1.0117394278444738,0.0,0.0,0.0,0.0,0.02454738387465477,0.00025389153230935335,0.5,5.108216285705566,inf,False,True,9,False,False,False,False
91,215,-0.6426373043402867,55.30789566040039,0.0007371601083324124,0.07180875539779663,34.59417164325714,40,0.0001068115234375,0.0243311448396372,0.04114468445370045,1.0427300045885532,0.0,0.0,0.0,0.0,0.024317736983299254,0.00022054499853402376,0.5,5.8088178634643555,inf,False,True,10,False,False,False,False
91,216,-0.6202996558830953,55.30780029296875,0.0006257997493035413,0.07180675864219666,34.579522758722305,40,9.5367431640625e-05,0.02432629899824526,0.0,1.0614608595766515,0.0,0.0,0.0,0.0,0.024439542293548583,0.0001683224462904036,0.5,6.495858669281006,inf,False,True,11,False,False,False,False
91,217,-0.6592427045609435,55.3077392578125,0.000494477751964901,0.0718052014708519,34.57764655351639,40,6.103515625e-05,0.02432571737050907,0.0,1.1002765009798496,0.0,0.0,0.0,0.0,0.024546086221933366,0.00015543514490127562,0.5,7.173682689666748,inf,False,True,12,False,False,False,False
91,218,-0.6679428761450155,55.30767822265625,0.0003774543849939927,0.07180404663085938,34.57724288105965,40,6.103515625e-05,0.02432562182081248,0.0,1.1089575360216588,0.0,0.0,0.0,0.0,0.024607015281915664,0.00011373817687854172,0.5,7.8482160568237305,inf,False,True,13,False,False,False,False
91,219,-0.6986342301442874,55.30763626098633,0.0002830763679025212,0.07180319726467133,34.583587646484375,40,4.1961669921875e-05,0.024327768201959754,0.0,1.1396430561937778,0.0,0.0,0.0,0.0,0.024602182537317274,0.0001031848811544478,0.5,8.523751258850098,inf,False,True,14,False,False,False,False
91,220,-0.7181240304782441,55.30763626098633,0.0,0.07180319726467133,34.584054350852966,40,0.0,0.024328018128871916,0.0,1.1591125677027196,0.0,0.0,0.0,0.0,0.02457067158818245,0.00011277305847033858,0.5,9.203144073486328,inf,False,True,15,False,False,False,False
91,221,-0.7236196646321424,55.3076057434082,0.00012209095934518168,0.07180225104093552,34.58754390478134,40,3.0517578125e-05,0.02432914061652826,0.0,1.164674324790427,0.0,0.0,0.0,0.0,0.024511050194501876,0.0001356666088104248,0.5,9.888162612915039,inf,False,True,16,False,False,False,False
91,222,-0.7605653077634109,55.30757522583008,0.00012521427701081675,0.07180191576480865,34.58788722753525,40,3.0517578125e-05,0.02432925401634034,0.0,1.201682109633872,0.0,0.0,0.0,0.0,0.024436251640319824,0.00014821005100384353,0.5,10.580113410949707,inf,False,True,17,False,False,False,False
91,223,-0.7350696268701533,55.307559967041016,0.0001062375043042304,0.07180177420377731,34.591128677129745,40,1.52587890625e-05,0.024330340825129408,0.0,1.1762452075876684,0.0,0.0,0.0,0.0,0.02435067820549011,0.00015865904092788696,0.5,11.279776573181152,inf,False,True,18,False,False,False,False
91,224,-0.7961050789306252,55.307559967041016,8.346086763289468e-05,0.07180154323577881,34.57612708210945,40,0.0,0.0243253478856682,0.0,1.2373076389231175,0.0,0.0,0.0,0.0,0.024308377236127852,0.0001637148857116699,0.5,11.987809181213379,inf,False,True,19,False,False,False,False
91,225,-0.7547981026294228,55.30754470825195,6.329282920465664e-05,0.07180120795965195,34.608559012413025,40,1.52587890625e-05,0.024336165251782203,0.0,1.1961295793451756,0.0,0.0,0.0,0.0,0.024155586212873458,0.00019203060865402222,0.5,12.704504013061523,inf,False,True,20,False,False,False,False
91,226,-0.8213473550295309,55.30752944946289,4.351313468034998e-05,0.07180123031139374,34.57741051912308,40,1.52587890625e-05,0.024325789013917062,0.0,1.2626673052706212,0.0,0.0,0.0,0.0,0.024192189931869505,0.00017732960218563675,0.5,13.430209159851074,inf,False,True,21,False,False,False,False
91,227,-0.791979470773924,55.30752944946289,3.23655832354448e-05,0.07180112600326538,34.57210645079613,40,0.0,0.024324024706991892,0.0,1.2332762191690891,0.0,0.0,0.0,0.0,0.0242170412838459,0.0001621856139972806,0.5,14.164923667907715,inf,False,True,22,False,False,False,False
91,228,-0.8281538278341214,55.30752944946289,2.4108449844148653e-05,0.07180105149745941,34.53160911798477,40,0.0,0.024310528348432572,0.0,1.2693234513201208,0.0,0.0,0.0,0.0,0.024356369853019713,0.00016347831254824994,0.5,14.907620429992676,inf,False,True,23,False,False,False,False
91,229,-0.8293667271847687,55.30752944946289,1.1782602795673133e-05,0.07180102914571762,34.5325867831707,40,0.0,0.02431085834544356,0.0,1.2704970608152837,0.0,0.0,0.0,0.0,0.024417558670043946,0.00014124935399740932,0.5,15.655194282531738,inf,False,True,24,False,False,False,False
91,230,-0.8150905322228956,55.30752944946289,1.3501287786365371e-05,0.07180099189281464,34.46700006723404,40,0.0,0.024288995533903013,0.0,1.2559767196573706,0.0,0.0,0.0,0.0,0.02467171260714531,0.00015310442447662355,0.5,16.400495529174805,inf,False,True,25,False,False,False,False
91,231,-0.8540761765756555,55.30752944946289,1.2109479286222014e-05,0.07180095463991165,34.50504183769226,40,0.0,0.02430167658799192,0.0,1.2948824892439337,0.0,0.0,0.0,0.0,0.02467403781414032,0.00021797292958945037,0.5,17.136667251586914,inf,False,True,26,False,False,False,False
91,232,-0.8069932717073893,55.30752944946289,1.0217880053084525e-05,0.07180093228816986,34.465763568878174,40,0.0,0.024288584462253633,0.0,1.2476369450487583,0.0,0.0,0.0,0.0,0.02487737229466438,0.00019036990171298384,0.5,17.86039924621582,inf,False,True,27,False,False,False,False
91,233,-0.8522845970872985,55.30752944946289,8.371623036795803e-06,0.07180093228816986,34.479259103536606,40,0.0,0.02429308358922545,0.0,1.2928177485861272,0.0,0.0,0.0,0.0,0.024974862664937973,0.00019890224700793623,0.5,18.57024383544922,inf,False,True,28,False,False,False,False
91,234,-0.8212133296458581,55.30752944946289,7.262596424401028e-06,0.07180088758468628,34.43558603525162,40,0.0,0.02427852626947266,0.0,1.2615393588938206,0.0,0.0,0.0,0.0,0.02520655235648155,0.000188892126083374,0.5,19.265356063842773,inf,False,True,29,False,False,False,False
91,235,-0.8251793354442416,55.30751419067383,7.982181018985989e-06,0.07180088013410568,34.44007605314255,40,1.52587890625e-05,0.024280022702241437,0.0,1.265419513980338,0.0,0.0,0.0,0.0,0.025315255492925647,0.00017980205779895186,0.5,19.945276260375977,inf,False,True,30,False,False,False,False
91,236,-0.8565235027709963,55.30751419067383,4.2125853863459285e-06,0.07180088013410568,34.388322830200195,40,0.0,0.024262772884459195,0.0,1.2965490947164984,0.0,0.0,0.0,0.0,0.02554133903980255,0.00017029613023623823,0.5,20.60979461669922,inf,False,True,31,False,False,False,False
91,237,-0.7792408911376141,55.30751419067383,8.967365600545332e-07,0.07180088013410568,34.38681408762932,40,0.0,0.024262271075551848,0.0,1.219180102149436,0.0,0.0,0.0,0.0,0.025641996949911115,0.00015652096271514892,0.5,21.258827209472656,inf,False,True,32,False,False,False,False
91,238,-0.9010559460651082,55.30751419067383,2.4040602194621698e-06,0.07180088013410568,34.33367148041725,40,0.0,0.024244556370706605,0.0,1.3407906572021933,0.0,0.0,0.0,0.0,0.025854830354452133,0.00016590213775634767,0.5,21.892353057861328,inf,False,True,33,False,False,False,False
91,239,-0.7836694566687721,55.30751419067383,3.3201429903945603e-06,0.07180088013410568,34.32959586381912,40,0.0,0.02424319752647964,0.0,1.2233313272394628,0.0,0.0,0.0,0.0,0.025946984767913815,0.0001479471349157393,0.5,22.51044273376465,inf,False,True,34,False,False,False,False
91,240,-0.8605754486964758,55.30751419067383,1.7587164284383617e-06,0.07180085778236389,41.5402065217495,40,0.0,0.026646734932931952,0.0,1.280822665492484,0.0,0.0,0.0,0.0,0.023225200310349466,0.01988084796071053,0.5,23.11320686340332,inf,False,True,35,False,False,False,False
91,241,-0.8483599002372169,55.30751419067383,1.7693475433523565e-06,0.07180085778236389,42.387734949588776,40,0.0,0.026929244405334674,0.0,1.2842508147158116,0.0,0.0,0.0,0.0,0.022589500188827515,0.004590340927243233,0.5,23.701900482177734,inf,False,True,36,False,False,False,False
91,242,-0.7679185461269569,55.30751419067383,1.3960193202155757e-06,0.07180085778236389,42.00721800327301,40,0.0,0.02680240554767216,0.0,1.207930476466605,0.0,0.0,0.0,0.0,0.022852734982967377,0.0003329291297122836,0.5,24.282533645629883,inf,False,True,37,False,False,False,False
91,243,-0.8694476891656926,55.30751419067383,6.777772042689284e-07,0.07180085778236389,41.951285898685455,40,0.0,0.026783761752223682,0.0,1.3093858162559957,0.0,0.0,0.0,0.0,0.023056057512760162,0.00022205364471301436,0.5,24.85981559753418,inf,False,True,38,False,False,False,False
91,244,-0.8048781058563224,55.30751419067383,4.5432385253417773e-07,0.07180085778236389,41.84587508440018,40,0.0,0.026748624888613036,0.0,1.244766552249381,0.0,0.0,0.0,0.0,0.02318092456459999,0.00018200415372848512,0.5,25.43743133544922,inf,False,True,39,False,False,False,False
91,245,-0.6903242352296679,55.30751419067383,4.652877371678447e-07,0.07180085778236389,41.786595582962036,40,0.0,0.026728865051145696,0.0,1.1301130125917882,0.0,0.0,0.0,0.0,0.02323491171002388,0.0002474458767101169,0.5,26.017894744873047,inf,False,True,40,False,False,False,False
91,246,-0.5724924114498198,55.30751419067383,1.042579116912667e-06,0.07180085778236389,41.70390844345093,40,0.0,0.026701302478878197,0.0,1.0123325894274204,0.0,0.0,0.0,0.0,0.023277785867452622,0.00018073367606848476,0.5,26.603498458862305,inf,False,True,41,False,False,False,False
91,247,-0.48239047033138027,55.30751419067383,2.810936071651376e-07,0.07180085778236389,45.0,40,0.0,0.02779999991822306,0.0,0.8855878422655552,0.0,0.0,0.0,0.0,0.04453902053833008,0.014463607609272002,0.5,27.195589065551758,inf,False,True,42,False,False,False,False
91,248,-0.34849972606796686,55.30751419067383,6.446311462372793e-07,0.07180085778236389,45.0,40,0.0,0.02779999979704388,0.0,0.7648309777178257,0.0,0.0,0.0,0.0,0.044565091922879226,0.001303656630218029,0.5,27.79538917541504,inf,False,True,43,False,False,False,False
91,249,-0.22568959894587237,55.30751419067383,2.3007544980323397e-06,0.07180085778236389,45.0,40,0.0,0.02779999924500276,0.0,0.6428826401628941,0.0,0.0,0.0,0.0,0.04479011504352092,0.00021684449445456263,0.5,28.4031982421875,inf,False,True,44,False,False,False,False
91,250,-0.10213270984816468,55.30751419067383,7.236668650450018e-07,0.07180085778236389,45.0,40,0.0,0.02779999977069864,0.0,0.5191080639757603,0.0,0.0,0.0,0.0,0.04505312938988208,0.00017151671182364224,0.5,29.018203735351562,inf,False,True,45,False,False,False,False
91,251,-0.5830072201111938,55.307987213134766,0.17259445063465842,0.07180093228816986,45.0,40,-0.0004730224609375,0.05274246763430637,0.0,0.39429336289543804,0.0,0.0,0.0,0.08,0.04526427291333675,0.000234094207175076,0.0,29.637481689453125,inf,True,False,0,False,False,False,False
91,252,-0.44004008123096866,55.307518005371094,0.17227751498983512,0.07177013158798218,45.0,40,0.000469207763671875,0.036942573446414315,0.0,0.26883712510246927,0.0,0.0,0.0,0.08,0.0407708997130394,0.003958690732717514,0.0,30.253503799438477,inf,True,False,0,False,False,False,False
91,253,-0.3120806565802506,55.305702209472656,0.36323293348507113,0.07180032879114151,45.0,40,0.0018157958984375,0.03387892330917929,0.0,0.14647908906120952,0.0,0.0,0.0,0.08,0.0423455183506012,0.001192921757698059,0.0,30.86046028137207,inf,True,False,0,False,False,False,False
91,254,-0.2011827126530969,55.29723358154297,0.7928102045433324,0.07149447500705719,35.83634287118912,40,0.0084686279296875,0.02768117749594395,0.0,0.02961669663567239,0.0,0.0,0.0,0.08,0.02880843710899353,0.03354502934217453,0.0,31.45044708251953,inf,True,False,0,False,False,False,False
91,255,-0.13520167413685372,55.27975845336914,1.5936277707323099,0.07161545753479004,34.068013429641724,40,0.017475128173828125,0.02382479533884576,0.0,0.0,0.0,0.0,0.0,0.08,0.03177545270323753,0.007076554268598555,0.0,32.02003479003906,inf,True,False,0,False,False,False,False
91,256,-0.11685800521280565,55.25123977661133,2.359597278201617,0.07289586216211319,34.30260345339775,40,0.0285186767578125,0.020647669172100213,0.0,0.0,0.0,0.0,0.0,0.08,0.03386388659477234,0.0008651262037456035,0.0,32.567169189453125,inf,True,False,0,False,False,False,False
91,257,-0.10469481745994531,55.21196746826172,3.1885380518005886,0.07640408724546432,34.03036326169968,40,0.039272308349609375,0.017280608507607823,0.0,0.0,0.0,0.0,0.0,0.08,0.0357085163295269,0.0009780009724199771,0.0,33.0911865234375,inf,True,False,0,False,False,False,False
91,258,-0.10135357687453292,55.161617279052734,4.091202092770856,0.08320794254541397,34.64793786406517,40,0.050350189208984375,0.014185578650036081,0.0,0.0,0.0,0.0,0.0,0.08,0.02872770270705223,0.018790484726428983,0.0,33.59748077392578,inf,True,False,0,False,False,False,False
91,259,-0.07563872389508687,55.09904861450195,4.7991826567529925,0.09434555470943451,35.645117461681366,40,0.06256866455078125,0.01728197837261759,0.0,0.0,0.0,0.0,0.0,0.08,0.029377942174673082,0.0015474678985774519,0.0,34.08822250366211,inf,True,False,0,False,False,False,False
91,260,0.012576374034625257,55.0247802734375,5.7489829638360765,0.11137323081493378,35.09965404868126,40,0.07426834106445312,0.019582730651605165,0.0,0.0,0.0,0.0,0.0,0.0,0.031029718309640884,0.0010795180685818195,0.0,34.542274475097656,inf,True,False,0,False,False,False,False
91,261,0.026446532898646367,54.93915939331055,6.639321430777831,0.13282670080661774,34.94650796055794,40,0.08562088012695312,0.01557629188423179,0.0,0.0,0.0,0.0,0.0,0.0,0.03262633523344994,0.0009717201106250287,0.0,34.958133697509766,inf,True,False,0,False,False,False,False
91,262,0.0402872629653037,54.84053039550781,7.574931007808589,0.15528762340545654,35.04053547978401,40,0.09862899780273438,0.015389238696235371,0.0,0.0,0.0,0.0,0.0,0.0,0.03256940349936485,0.00038309264183044434,0.0,35.352996826171875,inf,True,False,0,False,False,False,False
91,263,0.05143638801208413,54.729957580566406,8.420160882362019,0.18061761558055878,35.38703262805939,40,0.11057281494140625,0.01629091276967251,0.0,0.0,0.0,0.0,0.0,0.0,0.03151389074325562,0.0013316234163939953,0.0,35.72726058959961,inf,True,False,0,False,False,False,False
91,264,0.0653082374910654,54.607765197753906,9.313473751438073,0.21018998324871063,34.99236971139908,40,0.1221923828125,0.013157060576712948,0.0,0.0,0.0,0.0,0.0,0.0,0.032885776072740555,0.0008413086719810962,0.0,36.08468246459961,inf,True,False,0,False,False,False,False
91,265,0.07897967205636858,54.47327423095703,10.224936430511148,0.24311953783035278,35.01584440469742,40,0.134490966796875,0.012167057974518248,0.0,0.0,0.0,0.0,0.0,0.0,0.03300722250342369,0.00033701426256448026,0.0,36.42924118041992,inf,True,False,0,False,False,False,False
91,266,0.09174070096411382,54.32625961303711,11.154064517224581,0.27943694591522217,34.89096075296402,40,0.14701461791992188,0.011620851835938044,0.0,0.0,0.0,0.0,0.0,0.0,0.033327667027711866,0.0003253980921581387,0.0,36.76491165161133,inf,True,False,0,False,False,False,False
91,267,0.10487661772804022,54.16651916503906,12.096040900582372,0.31923359632492065,34.80724364519119,40,0.15974044799804688,0.010969998097739518,0.0,0.0,0.0,0.0,0.0,0.0,0.03357660910487175,0.000317223067395389,0.0,inf,inf,True,False,0,False,False,False,False
91,268,0.11772826104047414,53.994049072265625,13.03198670487903,0.36275357007980347,34.68908965587616,40,0.1724700927734375,0.010460556852680767,0.0,0.0,0.0,0.0,0.0,0.0,0.03392577818036079,0.00035549669992178683,0.0,inf,inf,True,False,0,False,False,False,False
91,269,0.13045320816807812,53.8092041015625,13.933859467629107,0.40984442830085754,34.610208570957184,40,0.184844970703125,0.009894179478246798,0.0,0.0,0.0,0.0,0.0,0.0,0.034211459249258044,0.00028612380754202603,0.0,inf,inf,True,False,0,False,False,False,False
91,270,0.14184857826747896,53.6116828918457,14.789073786874118,0.45611128211021423,34.51768845319748,39,0.19752120971679688,0.010847371232016383,0.0,0.0,0.0,0.0,0.0,0.0,0.03453551587462425,0.0002897443426772952,0.0,inf,inf,True,False,0,False,False,False,False
91,271,0.15214592824120096,53.40288162231445,15.614552624189013,0.5057964324951172,34.8661208152771,39,0.20880126953125,0.01206890442233511,0.0,0.0,0.0,0.0,0.0,0.0,0.03322527822852135,0.0013611586391925811,0.0,inf,inf,True,False,0,False,False,False,False
91,272,0.1654633319446357,53.1832275390625,16.445312695626,0.5603646636009216,34.372452199459076,39,0.21965408325195312,0.008426766131678032,0.0,0.0,0.0,0.0,0.0,0.0,0.03477186098694801,0.0009921241886913777,0.0,inf,inf,True,False,0,False,False,False,False
91,273,0.1780577637264758,52.952491760253906,17.262618790456592,0.6182593703269958,34.39722776412964,39,0.23073577880859375,0.00750166448855104,0.0,0.0,0.0,0.0,0.0,0.0,0.03490014934539795,0.00027620124816894525,0.0,inf,inf,True,False,0,False,False,False,False
91,274,0.18932073006689315,52.71085739135742,18.068930771306597,0.6793891787528992,34.30031955242157,38,0.24163436889648438,0.00694044311713661,0.0,0.0,0.0,0.0,0.0,0.0,0.03515299594402313,0.00022019976843148467,0.0,inf,inf,True,False,0,False,False,False,False
91,275,0.20023963867215372,52.45846176147461,18.86251088401104,0.74378502368927,34.23510432243347,38,0.2523956298828125,0.006539825895857728,0.0,0.0,0.0,0.0,0.0,0.0,0.03542325294017792,0.00019291237462311982,0.0,inf,inf,True,False,0,False,False,False,False
91,276,0.1667148174837239,52.19890594482422,19.03554665234792,0.8060749173164368,34.16680186986923,38,0.2595558166503906,0.01077260635068977,0.0,0.010975822210754771,0.0,0.0,0.025233712792396546,0.0,0.03567232370376587,0.00018653410905972124,0.0,inf,inf,True,False,0,False,False,False,False
91,277,0.058611105734039166,51.938880920410156,19.08951155348889,0.8679066896438599,34.58195686340332,37,0.2600250244140625,0.009677697123738553,0.016856757998687934,0.07653950095220985,0.0,0.0,0.05305801033973694,0.0,0.033958152532577515,0.0013237997330725192,0.0,inf,inf,True,False,0,False,False,False,False
91,278,-0.063910827969494,51.675724029541016,19.478170963186656,0.9322716593742371,34.19837951660156,37,0.2631568908691406,0.005951108951681642,0.050020448565704534,0.14290531516119423,0.0,0.0,0.08202224671840667,0.0,0.03512309601902962,0.0010455034226179122,0.0,inf,inf,True,False,0,False,False,False,False
91,279,-0.18715850468454437,51.40755844116211,19.84423267688087,0.9983760118484497,34.230040311813354,37,0.26816558837890625,0.00550484408613466,0.08316835582278462,0.20961025595709268,0.0,0.0,0.11176920533180237,0.0,0.03507467722892761,0.000196754636708647,0.0,inf,inf,True,False,0,False,False,False,False
91,280,-0.30987247226996134,51.132240295410156,20.480634145929397,1.0665557384490967,34.16221395134926,36,0.2753181457519531,0.005068993104458193,0.11616377055667133,0.2763159596924442,0.0,0.0,0.14245008230209352,0.0,0.035052461713552474,0.00013935065269470216,0.0,inf,inf,True,False,0,False,False,False,False
91,281,-0.43571339342247445,50.84839630126953,21.004027257308767,1.1325992345809937,34.08588498830795,36,0.283843994140625,0.010957303885802492,0.14860634028933736,0.34249008536383097,0.0,0.0,0.17216965556144714,0.0,0.03521324434876442,0.00012075811391696334,0.0,inf,inf,True,False,0,False,False,False,False
91,282,-0.5516875773367079,50.554344177246094,21.75615329217841,1.191531777381897,34.531103521585464,34,0.2940521240234375,0.01385500087118172,0.1801505488159487,0.4075453603272099,0.0,0.0,0.19868929982185365,0.0,0.03472074961662292,0.0007787419073283673,0.0,inf,inf,True,False,0,False,False,False,False
91,283,-0.6537812464274813,50.24861145019531,22.69163601848181,1.2472902536392212,34.08080756664276,34,0.30573272705078125,0.010393074822913621,0.2107444208862612,0.47049454093023724,0.0,0.0,0.22378061413764955,0.0,0.03324904456734657,0.0008522781338542699,0.0,inf,inf,True,False,0,False,False,False,False
91,284,-0.7593765048339071,49.931705474853516,23.368705509069844,1.3073824644088745,33.78191560506821,34,0.3169059753417969,0.006877031049123809,0.24076422870181294,0.5313463056091923,0.0,0.0,0.25082210898399354,0.0,0.03511831745505333,0.0013544883765280247,0.0,inf,inf,True,False,0,False,False,False,False
91,285,-0.8652078395384707,49.606197357177734,23.974251499147563,1.371960997581482,33.67828980088234,34,0.32550811767578125,0.00340690948108539,0.26998438060305807,0.5900262677673954,0.0,0.0,0.27988244891166686,0.0,0.03665254959464073,0.0007634008564054966,0.0,inf,inf,True,False,0,False,False,False,False
