episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
8,146,0.7032980568241327,47.8254508972168,44.46703505986142,0.6496647000312805,45.0,34,0.7365829467773437,0.013284889953210949,0.0,0.4007129579924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,147,0.7043641732446849,47.21986770629883,43.87158129903523,0.550935685634613,45.0,34,0.7266998291015625,0.0023356558568775653,0.0,0.4063724887513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,148,0.6935082215815782,46.62138748168945,43.36860820757214,0.4577004313468933,45.0,34,0.71817626953125,0.004668047949671746,0.0,0.3872322264455879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,149,0.6922202879190444,46.02676773071289,43.150956002749524,0.3721560537815094,45.0,34,0.7135437011718749,0.0013234132528305053,0.0,0.39546281145444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,150,0.6893885980546474,45.4322509765625,43.199811886220935,0.2915257513523102,45.0,34,0.7134201049804687,0.004031506925821305,0.0,0.3822967875145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,151,0.6903843925148249,44.83607864379883,43.40202761053295,0.20879043638706207,45.0,34,0.7154067993164063,0.005022406801581383,0.0,0.39236850114098437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,152,0.6952906561642885,44.23585510253906,43.747236005878364,0.12666833400726318,45.0,34,0.7202682495117188,0.004977593347430229,0.0,0.3969877760254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,153,0.7055019736196846,43.62971115112305,44.201839645110255,0.046698976308107376,45.0,34,0.7273727416992187,0.001870768079534173,0.0,0.39502012626758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,154,0.715218886481598,43.016849517822266,44.71351617860021,0.033435069024562836,45.0,34,0.7354339599609375,0.0002150734793394804,0.0,0.38976731629601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,155,0.723585658292286,42.397029876708984,45.18596630248482,0.11339222639799118,45.0,34,0.7437835693359375,0.000197911043651402,0.0,0.3998641032122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,156,0.7160755736660213,41.773277282714844,45.22967551727869,0.18831144273281097,45.0,34,0.7485031127929688,0.012427539126947523,0.0,0.40246600823036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,157,0.7165989147080108,41.15188980102539,44.91382568451878,0.2583511769771576,45.0,34,0.7456649780273438,0.009066063319332898,0.0,0.386626910879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,158,0.7142668988462537,40.53651428222656,44.454109691936594,0.3279034495353699,45.0,34,0.7384506225585937,0.004183723712339997,0.0,0.40104805575242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,159,0.6838448573648929,39.928253173828125,43.79481577037579,0.39104703068733215,42.18623399734497,34,0.729913330078125,0.026068472713232045,0.0,0.4001172340058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,160,0.6848881368339061,39.3293342590332,43.12325179142256,0.4478124976158142,45.0,33,0.7187026977539063,0.013814560920000076,0.0,0.38578993292084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,161,0.6888658432103693,38.73821258544922,42.624909098617444,0.5028992891311646,44.27133768796921,33,0.7093460083007812,0.0004801650904119015,0.0,0.3987292874001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,162,0.6775509110465645,38.15178298950195,42.32874832399016,0.5513633489608765,45.0,33,0.7037155151367187,0.006164604090154171,0.0,0.4070805919312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,163,0.6783973465301096,37.566314697265625,42.35485078606906,0.5943952798843384,45.0,33,0.7025619506835937,0.004164604153484106,0.0,0.4061116291724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,164,0.6828108962997794,36.97914505004883,42.5600690555915,0.639441192150116,45.0,33,0.7046035766601563,0.0017926803603768348,0.0,0.40223798291316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,165,0.6633211368322371,36.388450622558594,42.74844047784584,0.6799092888832092,41.87800794839859,33,0.7088333129882812,0.02551217615604401,0.0,0.39932367162338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,166,0.6787135525047779,35.79616928100586,42.783511743850205,0.7109471559524536,45.0,33,0.7107376098632813,0.012024057358503343,0.0,0.41728255630961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,167,0.6875739774107933,35.20292663574219,42.82631884897562,0.740062415599823,42.86162629723549,31,0.7118911743164062,0.004317196905612946,0.0,0.3990005834542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,168,0.681845555510372,34.61086654663086,42.68512230358706,0.7704288363456726,45.0,31,0.7104721069335938,0.0004550168849527836,0.0,0.40013366924157984,0.0,0.0,0.008171534538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,169,0.6434468692913651,34.021671295166016,42.361099232970105,0.7944170236587524,41.59015327692032,31,0.7070343017578125,0.02582062300294638,0.0,0.41101486952534566,0.0,0.0,0.01776680946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,170,0.6402073392085731,33.4381217956543,41.93247503936505,0.8146817088127136,45.0,29,0.7002593994140625,0.014179376680403949,0.0,0.3999552835666264,0.0,0.0,0.02587268352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,171,0.6152249521389602,32.860694885253906,41.40194128684381,0.829666793346405,19.383778385818005,29,0.6929122924804687,0.02582062300294638,0.0,0.43760041834345703,0.0,0.0,0.031866717338562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,172,0.6107661506533623,32.293212890625,40.509420824207346,0.83097904920578,30.488002002239227,30,0.6809783935546875,0.017820623219013215,0.0,0.41086495684018975,0.0,0.0,0.032391619682312016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,173,0.599283075928688,31.739849090576172,39.47754246564388,0.8123321533203125,45.0,29,0.6640365600585937,0.0198206228017807,0.0,0.3915813237570847,0.0,0.0,0.024932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,174,0.612832534313202,31.19766616821289,38.916015530859916,0.774915874004364,45.0,27,0.6506195068359375,0.00782062292098999,0.0,0.4005656403445328,0.0,0.0,0.009966349601745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,175,0.6189326421916485,30.660371780395508,38.72999809206473,0.7274889945983887,45.0,27,0.6447532653808593,0.005820623189210892,0.0,0.4010568305992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,176,0.6198925576824694,30.123722076416016,38.760232395667884,0.6777428984642029,45.0,27,0.6439796447753906,0.004087087092921138,0.0,0.40034105898371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,177,0.6196663442067802,29.585790634155273,38.94425870273116,0.6211909651756287,45.0,27,0.6455177307128906,0.00585138650611043,0.0,0.396755401506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,178,0.6255805428046733,29.044349670410156,39.29997453708921,0.5591150522232056,45.0,27,0.6497291564941406,0.004148613689467311,0.0,0.39733557538619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,179,0.6324022826366127,28.49781608581543,39.744101745163306,0.49163728952407837,45.0,27,0.6558403015136719,0.0034380188770592214,0.0,0.40421677724948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,180,0.6388866521418095,27.944616317749023,40.266590701240865,0.4226948320865631,45.0,27,0.6638397216796875,0.004953069537878036,0.0,0.40283368678322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33878713790876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,181,0.6519426132738589,27.38349723815918,40.852844261892145,0.35536989569664,45.0,27,0.6733428955078125,0.001400282233953476,0.0,0.4016932745420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932766004280516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,182,0.6570657083392143,26.815032958984375,41.43620630102571,0.282185822725296,45.0,27,0.6821571350097656,0.0050914266705513,0.0,0.38959292979470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15699843770891,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,183,0.6673566694557667,26.23836898803711,42.06646404380975,0.2067440003156662,45.0,27,0.6919967651367187,0.004640095680952073,0.0,0.40974715562096486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438866688112855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,184,0.6820980940759181,25.652753829956055,42.698249879391184,0.13402017951011658,45.0,27,0.7027381896972656,0.0006400956213474274,0.0,0.395951052620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375702758269137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,185,0.6918648781999945,25.058399200439453,43.328290909387135,0.06191480532288551,45.0,27,0.7132255554199218,0.001360677219927311,0.0,0.39821666897765046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039411562510862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,186,0.7012736448645591,24.45584487915039,43.94769976892259,0.012860271148383617,45.0,27,0.7230651855468749,0.0017915406823158263,0.0,0.39446231396427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092173870981331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,187,0.7075656098127364,23.8448486328125,44.51698325232976,0.08388227969408035,45.0,27,0.7331954956054687,0.005629885792732239,0.0,0.407490040525111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429401892148833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,188,0.7193162636552006,23.225778579711914,45.08037816988708,0.15303172171115875,45.0,24,0.7428840637207031,0.0035678000655025243,0.0,0.3946801442050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907037056351403,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,189,0.7286963084340095,22.6007080078125,45.43114731824621,0.2227654755115509,45.0,24,0.7500846862792968,0.001388377845287323,0.0,0.3959459953152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618358317127923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,190,0.7104313454777001,21.974435806274414,45.25154948194709,0.28618332743644714,45.0,24,0.7515266418457031,0.02109529636800289,0.0,0.39659160436621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462962552995734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,191,0.7136519789136946,21.353229522705078,44.780989271030485,0.3437725603580475,45.0,22,0.7454475402832031,0.011795561369508505,0.0,0.3857686898254479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47596706651188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,192,0.7105954862758517,20.739702224731445,44.24147517692858,0.40194177627563477,45.0,22,0.7362327575683594,0.005637271292507649,0.0,0.39380094559422385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510314135123084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,193,0.7024338899552821,20.132949829101562,43.74542184450634,0.45446518063545227,45.0,22,0.7281028747558593,0.005668984800577164,0.0,0.3937854518138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536738550234002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,194,0.6996411526761949,19.53070640563965,43.51603321215235,0.5018917322158813,45.0,22,0.7226921081542969,0.0030509554781019688,0.0,0.39346281023255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455427074437328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,195,0.700724807055667,18.929656982421875,43.53098920455191,0.548799455165863,45.0,19,0.7212593078613281,0.0005345008056610823,0.0,0.38693932922116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2807609739428374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,196,0.6975761014409363,18.326644897460938,43.694671970306615,0.5899695754051208,45.0,19,0.7236145019531249,0.006038400512188673,0.0,0.39390553565255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072538951943835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,197,0.7701536059107038,17.71944236755371,44.04960792316435,0.6262261271476746,45.0,19,0.7286430358886719,0.00383698258548975,-0.06534755260752166,0.39542001546851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267377630376083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,198,0.7296028869830993,17.106536865234375,44.443278938493584,0.6564704179763794,45.0,19,0.7354866027832031,0.00624132089316845,-0.020357605093064637,0.41027819679609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601788025465323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,199,0.6969426158265007,16.487075805664062,44.903496492512,0.6794511675834656,45.0,19,0.743353271484375,0.0036085360497236253,0.022802119608150574,0.4083790841840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385989401959247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,200,0.6687964179149067,15.862821578979492,45.17611443342771,0.7041715383529663,45.0,19,0.7491050720214844,0.005125894621014595,0.055182759485563,0.3918217650198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224086202572185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,201,0.6470256038378337,15.238005638122559,45.05082806196251,0.7276102900505066,45.0,19,0.7497791290283203,0.011126890853047371,0.07162663433743921,0.39597260551086316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141866828312804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,202,0.6292246273442839,14.618207931518555,44.46685484878347,0.7400926947593689,35.03163993358612,19,0.7437572479248047,0.02374771311879158,0.07078490746172923,0.41101030306449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146075462691354,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,203,0.6343770108442192,14.008063316345215,43.695662346097464,0.7440299391746521,39.02649387717247,20,0.7321735382080078,0.014874105677008628,0.06292242168678,0.39237055303088075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1853878915661,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,204,0.6344802669976403,13.409934043884277,42.78139354202031,0.7496455907821655,42.655498534440994,18,0.7177551269531249,0.015125894621014595,0.048148965334470085,0.38473323376408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2592551733276496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,205,0.6391144652951326,12.825357437133789,41.83914386728962,0.7603579163551331,42.42821618914604,18,0.7014919281005859,0.011314889043569566,0.026919407219830483,0.39104383321038133,0.0,0.0,0.004143166542053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654029639008476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,206,0.6448964524360605,12.253148078918457,41.00635604977749,0.7684761881828308,43.46629410982132,18,0.6866512298583984,0.012507206425070763,0.001857095724134883,0.38669297368756184,0.0,0.0,0.0073904752731323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907145213793256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,207,0.6683915164432758,11.69038200378418,40.35822467973588,0.7674079537391663,42.61819437146187,18,0.6753192901611328,0.0054147705435752865,-0.025450178321384877,0.39253093840113523,0.0,0.0,0.006963181495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6272508916069244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,208,0.6545345990486104,11.13345718383789,40.07897431591288,0.7611820697784424,41.63799583911896,16,0.6683097839355469,0.004345661662518979,-0.015043304686959472,0.3880973032259072,0.0,0.0,0.0044728279113769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693924457004102,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,209,0.6309942149767667,10.578925132751465,40.007328446097844,0.7602664232254028,43.628575801849365,16,0.6654384613037109,0.0056543385237455375,0.004683338513037469,0.38524614991179357,0.0,0.0,0.004106569290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722126158072599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,210,0.6006851131033942,10.023420333862305,40.18550621582216,0.7606325149536133,44.81329143047333,16,0.6666057586669921,0.004345661811530591,0.03732197777062191,0.3919703781746949,0.0,0.0,0.004253005981445313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683837642036752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,211,0.5640473348659314,9.464859962463379,40.482342660306614,0.7641421556472778,43.977476209402084,13,0.6702724456787109,0.0056543385237455375,0.07491391003012285,0.38411165596476443,0.0,0.0,0.005656862258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620465325862538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,212,0.5238418762559093,8.901362419128418,40.918818815433646,0.7690555453300476,43.27604502439499,12,0.6761970520019531,0.004345661811530591,0.12038729580249413,0.393017534031781,0.0,0.0,0.007622218132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519097752316844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,213,-39.53737857012339,8.38287353515625,36.90557435644784,0.7700626254081726,44.80519384145737,12,0.6221866607666016,0.006345661655068398,0.12519451907164902,0.387295995964917,0.0,0.0,0.008025050163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
