episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
40,147,-0.11774085001727501,66.39606475830078,8.166931853808403,0.9538490772247314,19.058843851089478,48,0.050885009765624996,0.017903877198696135,0.04918235169431129,0.0,0.0,0.0,0.08153963088989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9016352966113774,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,148,-0.17478377075057638,66.35236358642578,8.166453104396762,0.9795743823051453,5.969069749116898,48,0.052441406249999996,0.025903877168893814,0.08949154690962446,0.0,0.0,0.0,0.09182975292205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821016906180751,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,149,-0.2532966665375592,66.30744934082031,8.390876473363223,1.0063782930374146,18.14400304108858,48,0.0538970947265625,0.017903877198696135,0.16673856685045974,0.0,0.0,0.0,0.10255131721496583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665228662990805,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,150,-0.2674415744807355,66.26239013671875,8.205898710928315,1.033400058746338,1.5394780039787292,48,0.054071044921875,0.025903877168893814,0.16224871873518154,0.0,0.0,0.0,0.11336002349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675502562529637,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,151,-0.3141384062096097,66.21605682373047,8.319603439138428,1.0619573593139648,20.359429232776165,48,0.055599975585937496,0.017903877198696135,0.20705156087126508,0.0,0.0,0.0,0.12478294372558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58589687825747,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,152,-0.3009206643416267,66.17005157470703,8.038135916533996,1.090410590171814,4.0332940220832825,48,0.055206298828125,0.025903877168893814,0.17405884993213228,0.0,0.0,0.0,0.1361642360687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518823001357354,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,153,-0.34930487918920705,66.12384796142578,8.133104366231727,1.1194310188293457,17.17403009533882,48,0.0554443359375,0.017903877198696135,0.21907293039627262,0.0,0.0,0.0,0.1477724075317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618541392074548,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,154,-0.3310712629889334,66.0782241821289,7.8426377860125305,1.1482336521148682,6.901848167181015,48,0.05474853515625,0.025903877168893814,0.18062246013034233,0.0,0.0,0.0,0.15929346084594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6387550797393153,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,155,-0.36999091212407054,66.03234100341797,7.9356014360418605,1.1777113676071167,22.261509604286402,48,0.055059814453125,0.017903877198696135,0.2160623023356527,0.0,0.0,0.0,0.1710845470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5678753953286946,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,156,-0.34263093926332616,65.98694610595703,7.695222531116332,1.207050085067749,7.739329040050507,48,0.054473876953125,0.009523891955614091,0.18476089023373743,0.0,0.0,0.0,0.18282003402709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630478219532525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,157,-0.40054898739195954,65.94081115722656,7.835277705447927,1.237397313117981,25.08447987958789,47,0.0553619384765625,0.009713884592056275,0.23123811602927336,0.0,0.0,0.0,0.19495892524719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375237679414533,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,158,-0.40716947064549164,65.89157104492188,7.726243774328991,1.271323561668396,11.498808413743973,47,0.059088134765624994,0.005909556150436401,0.2318186245933218,0.0,0.0,0.0,0.2085294246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5363627508133564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,159,-0.5646057688213193,65.83712005615234,8.178731492131114,1.3103853464126587,29.426342099905014,47,0.0653411865234375,0.010572436451911926,0.3752203803277814,0.0,0.0,0.0,0.2241541385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2495592393444372,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,160,-0.7501811205530915,65.77874755859375,8.645267238978272,1.3528056144714355,12.907758057117462,47,0.07004699707031249,0.008572436571121216,0.5505334352637086,0.016501453278609756,0.0,0.0,0.24112224578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898933129472583,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,161,-0.9547118890038024,65.7138671875,9.41345955987361,1.4008328914642334,32.50348426401615,47,0.0778564453125,0.010572436451911926,0.7416627412786971,0.02249036466891432,0.0,0.0,0.2603331565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166745174426057,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,162,-1.1587960062897085,65.64328002929688,10.1892786856848,1.4534069299697876,13.876099213957787,47,0.08470458984375,0.008572436571121216,0.9335653875744221,0.05392654096896315,0.0,0.0,0.28136277198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132869224851156,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,163,-1.339906559322969,65.56415557861328,11.085244236481808,1.513397455215454,29.129003807902336,47,0.09494934082031249,0.010572436451911926,1.098924481605188,0.061728968976089,0.0,0.0,0.3053589820861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8021510367896243,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,164,-1.5172621274250346,65.47748565673828,11.986257373242141,1.5797951221466064,13.5105000436306,47,0.10400390625,0.008572436571121216,1.2607755482452707,0.09156325495059156,0.0,0.0,0.3319180488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784489035094586,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,165,-1.6689467630129589,65.38157653808594,12.839812228847915,1.6541073322296143,27.19542782753706,46,0.11509094238281249,0.010572436451911926,1.3918223360520137,0.08902525222117567,0.0,0.0,0.36164293289184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163553278959724,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,166,-1.834003267683184,65.27781677246094,13.591713597794188,1.7336390018463135,10.649875849485397,46,0.12451171875,0.02857243657112122,1.516486949123537,0.11934137022311353,0.0,0.0,0.3934556007385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261017529259,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,167,-1.9513441062385772,65.16698455810547,14.074900321087107,1.8178688287734985,28.338914215564728,46,0.13299865722656248,0.020572436451911924,1.6166227955038281,0.11393699800784254,0.0,0.0,0.42714753150939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667544089923436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,168,-2.0819293316475265,65.05046081542969,14.474662946969946,1.8878074884414673,13.280709832906723,46,0.1398284912109375,0.02857243657112122,1.718062390910756,0.14267541384513044,0.0,0.0,0.45512299537658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638752181784881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,169,-2.1924259064297735,64.9291000366211,14.627523731806615,1.964733600616455,31.772794872522354,46,0.14563293457031248,0.020572436451911924,1.8115929643015918,0.10172431027705336,0.0,0.0,0.48589344024658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681407139681633,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
40,170,-2.3139573895687393,64.80228424072266,14.860176581244994,2.045175075531006,17.51448154449463,46,0.15217895507812498,0.007047556638717652,1.9210187577957443,0.12730733787829543,0.0,0.0,0.5180700302124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796248440851132,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,171,-0.4180881267786027,64.6670913696289,15.233379422620787,2.1205556392669678,35.74769854545593,46,0.1622314453125,0.01209731638431549,0.0,0.1274574879389491,0.0,0.0,0.5482222557067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210524707893306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,172,-0.4375218617916108,64.52340698242188,15.911555669458728,2.1996145248413086,19.956917334347963,46,0.1724212646484375,0.01009731650352478,0.0,0.1533406064491954,0.0,0.0,0.5798458099365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763001311056577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,173,-0.46161830484867095,64.3699722290039,16.502048732021635,2.284106731414795,36.704038828611374,46,0.1841217041015625,0.01209731638431549,0.0,0.15358680105025432,0.0,0.0,0.613642692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059516422548874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,174,-0.4768277394771576,64.20581817626953,17.29078907874102,2.359288215637207,21.59470005892217,46,0.19698486328125,0.01009731650352478,0.0,0.17527913963610792,0.0,0.0,0.6437152862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66049793560905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,175,-0.4977916485071183,64.030517578125,17.93974549439779,2.4401376247406006,40.07391795516014,45,0.21036071777343748,0.01209731638431549,0.0,0.13504891729170942,0.0,0.0,0.6760550498962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6114528592931,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,176,-0.5124308812618257,63.84371566772461,18.765291848004416,2.516239643096924,24.31918613612652,45,0.22416229248046873,0.01009731650352478,0.0,0.16160600518996382,0.0,0.0,0.7064958572387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.35151443572371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,177,-0.5304952389001847,63.6453857421875,19.249808473352093,2.590984582901001,40.133210867643356,45,0.23799591064453124,0.01209731638431549,0.0,0.15234670316989088,0.0,0.0,0.7363938331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.820037105751,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,178,-0.5490483510494233,63.441131591796875,19.37921656516918,2.660140037536621,26.453446336090565,45,0.24510498046874998,0.01009731650352478,0.0,0.17978826021964217,0.0,0.0,0.7640560150146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,179,-0.5696009403467179,63.23173141479492,19.47266818433961,2.7219595909118652,42.34994262456894,45,0.2512802124023437,0.01209731638431549,0.0,0.16969735538775585,0.0,0.0,0.7887838363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,180,-0.5843644857406617,63.01216125488281,19.766060862664716,2.785402774810791,30.54842747747898,44,0.26348419189453126,0.013687567710876465,0.0,0.16846132910067702,0.0,0.0,0.8141611099243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,181,-0.5859375607967378,62.780208587646484,20.258223971653543,2.8287479877471924,44.27032247185707,44,0.27834320068359375,0.012781566381454468,0.0,0.16018303966338301,0.0,0.0,0.831499195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,182,-0.570084486603737,62.53458786010742,20.777642739708277,2.8298208713531494,39.5723395049572,44,0.29474487304687497,0.012901011109352111,0.0,0.17958096301371718,0.0,0.0,0.8319283485412599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,183,-0.5320421987771988,62.276893615722656,21.410329644392807,2.7808492183685303,45.0,44,0.3092330932617187,0.008935604691505433,0.0,0.17497531509215497,0.0,0.0,0.8123396873474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,184,-0.47639626026153575,62.005550384521484,22.484101056232053,2.677854299545288,39.42535847425461,44,0.32561187744140624,0.01086641788482666,0.0,0.19686318671519423,0.0,0.0,0.7711417198181153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,185,-0.39041226267814644,61.717716217041016,23.207276133598544,2.521918773651123,44.08632159233093,44,0.3454010009765625,0.0070457541942596435,0.0,0.19247108018214368,0.0,0.0,0.7087675094604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,186,-0.31763364374637615,61.42081069946289,23.822295683374048,2.36248517036438,40.33575922250748,43,0.35628662109375,0.008926196694374083,0.0,0.20736454999262954,0.0,0.0,0.644994068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,187,-0.23257991492748262,61.11315155029297,24.540465134029777,2.191042184829712,45.0,43,0.36919097900390624,0.0053540199995040895,0.0,0.209742183445045,0.0,0.0,0.5764168739318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,188,-0.15579471498727807,60.794715881347656,25.280813954075416,2.0271217823028564,36.70080408453941,43,0.382122802734375,0.007068804800510406,0.0,0.23150423800761366,0.0,0.0,0.5108487129211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,189,-0.07845449566841127,60.46441650390625,25.982621587856396,1.864362359046936,45.0,43,0.3963592529296875,0.00906880497932434,0.0,0.2309665462952342,0.0,0.0,0.4457449436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,190,0.0019853124022483244,60.12244415283203,26.726310837424048,1.7032817602157593,36.867845356464386,43,0.4103668212890625,0.007068804800510406,0.0,0.2501465669851985,0.0,0.0,0.38131270408630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,191,0.07721967577934259,59.76856231689453,27.40065789977941,1.5459243059158325,44.43977102637291,42,0.42465820312499997,0.00906880497932434,0.0,0.24555324649626875,0.0,0.0,0.31836972236633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,192,0.15490217298269268,59.4028434753418,28.141517801488494,1.3922290802001953,37.659013867378235,42,0.43886260986328124,0.007068804800510406,0.0,0.2684802193027224,0.0,0.0,0.25689163208007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,193,0.23337288051843644,59.025325775146484,28.88746136734869,1.2404260635375977,44.77891221642494,42,0.45302124023437496,0.0034779343008995056,0.0,0.2610482177715983,0.0,0.0,0.19617042541503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,194,0.3060100574791431,58.63710021972656,29.658353512083455,1.0866385698318481,33.34406644105911,42,0.46587066650390624,0.00520518109202385,0.0,0.28543604767138625,0.0,0.0,0.13465542793273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,195,0.37852702140808103,58.237632751464844,30.35523276384568,0.9340718984603882,44.66357722878456,42,0.47936096191406247,0.007205181121826172,0.0,0.27247442012841366,0.0,0.0,0.07362875938415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,196,0.4537130852043629,57.82753372192383,31.092478333765026,0.7830014228820801,34.05325189232826,41,0.49211883544921875,0.00520518109202385,0.0,0.2985494989734378,0.0,0.0,0.013200569152832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,197,0.4781659126281738,57.40639114379883,31.78819197967327,0.6344340443611145,43.737399727106094,41,0.50537109375,0.007205181121826172,0.0,0.2833737615328517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,198,0.4933586616814136,56.9742546081543,32.527173081318956,0.4881252348423004,35.14710232615471,41,0.5185638427734375,0.00520518109202385,0.0,0.31696263587290907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,199,0.5046063423156737,56.53107833862305,33.213264956516284,0.34529614448547363,45.0,41,0.5318115234374999,0.007205181121826172,0.0,0.29694787418658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,200,0.5060726709663868,56.07761001586914,33.80567788190611,0.20594744384288788,32.65195056796074,41,0.5441619873046875,0.018089316338300708,0.0,0.3320609205048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,201,0.5190042260289192,55.617618560791016,34.10421566200732,0.07188589125871658,44.88104671239853,41,0.55198974609375,0.01298552006483078,0.0,0.31315609043652676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,202,0.5325435578823089,55.151519775390625,34.33952542568947,0.04906629025936127,39.881592839956284,40,0.5593185424804688,0.00677498459815979,0.0,0.30827911025101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,203,0.5416077703237533,54.678306579589844,34.81842377645093,0.1605687141418457,42.03212633728981,40,0.5678558349609375,0.006248064637184143,0.0,0.32404011910969877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,204,0.5525158511660992,54.197669982910156,35.35749560036457,0.2725714147090912,42.164710611104965,40,0.5767639160156249,0.00424806484952569,0.0,0.3380254626851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,205,0.5610732754692435,53.710205078125,35.92605957205613,0.3907405138015747,42.61423543095589,40,0.5849578857421874,0.003884610272943974,0.0,0.34236578514988086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,206,0.5721570361405611,53.21502685546875,36.53892404879557,0.5123893022537231,40.75814679265022,39,0.5942138671875,0.002056831046938896,0.0,0.34186506768877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,207,0.5831696105748414,52.711509704589844,37.17881747135969,0.636601984500885,38.991504460573196,39,0.6042205810546875,0.0010509704798460006,0.0,0.35853478616292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,208,0.5881018301099539,52.19883346557617,37.83664740361273,0.7605096101760864,39.303549975156784,38,0.6152114868164062,0.0029058126360177994,0.0,0.34275174966270594,0.0,0.0,0.0042038440704345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,209,0.5494368117116392,51.67708969116211,38.51683215758697,0.8862790465354919,39.41127419471741,37,0.626092529296875,0.002144098971039057,0.0,0.37097409306282664,0.0,0.0,0.05451161861419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,210,0.5102439100854097,51.146392822265625,39.20633895069073,1.015436053276062,41.42052233219147,37,0.6368362426757812,0.00041791127994656563,0.0,0.3641588232498851,0.0,0.0,0.10617442131042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0574977937683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,211,0.46814136788249006,50.6065673828125,39.81353598066766,1.1448677778244019,39.185252487659454,36,0.64779052734375,0.0017020483314990997,0.0,0.3665726303141799,0.0,0.0,0.15794711112976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56448476566501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,212,0.42156521685421466,50.060211181640625,40.08047496039221,1.2689892053604126,44.111628234386444,34,0.65562744140625,0.0064665424078702936,0.0,0.3265581018310275,0.0,0.0,0.20759568214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14339880865576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,213,0.38047291487455354,49.510032653808594,40.099241317589815,1.3781869411468506,40.31318977475166,34,0.6602142333984374,0.008466542065143585,0.0,0.32033377831990384,0.0,0.0,0.25127477645874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27563367723857,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,214,0.3466829004883766,48.95775604248047,40.16391107322224,1.4739562273025513,41.14278361201286,34,0.6627319335937499,0.0064665421843528754,0.0,0.3178048521857944,0.0,0.0,0.2895824909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,215,0.31462637979537245,48.403167724609375,40.33522026840967,1.5660326480865479,40.73446422815323,34,0.6655059814453125,0.004466542415320874,0.0,0.32759507065827514,0.0,0.0,0.32641305923461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,216,0.2844185365363955,47.8462028503418,40.47486132874914,1.6579259634017944,40.48140585422516,34,0.6683578491210938,0.0007689272239804268,0.0,0.3400056933444228,0.0,0.0,0.3631703853607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,217,0.25001297324895855,47.288211822509766,40.471704912215934,1.746858835220337,41.32966786623001,34,0.6695892333984375,0.0008327260613441468,0.0,0.33447829222495223,0.0,0.0,0.3987435340881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,218,0.2806592774391174,46.72990417480469,40.48621741887172,1.6690043210983276,43.28321322798729,34,0.6699691772460937,0.0017081713676452637,0.0,0.34812738737280036,0.0,0.0,0.3676017284393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
