episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,146,-0.5483548569104518,65.8787841796875,8.17120773278208,1.4735515117645264,21.860568998381495,48,0.051654052734375,0.014755608215928077,0.2758326967230882,0.5134592556640679,0.0,0.0,0.28942060470581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483346065538236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,147,-0.5735409088490495,65.83943939208984,8.151394501618315,1.494642734527588,18.853519409894943,48,0.0472137451171875,0.0019473730213940145,0.30095018713380783,0.491775864927488,0.0,0.0,0.29785709381103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980996257323843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,148,-0.6650859987590392,65.79779052734375,8.391796061050744,1.517883062362671,18.45335830003023,48,0.0499786376953125,0.00576573621481657,0.38214567529446675,0.5235707840010697,0.0,0.0,0.30715322494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2357086494110665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,149,-0.7962948572981879,65.75492095947266,8.903686770290392,1.541478157043457,21.11347203142941,48,0.0514434814453125,0.004175011720508337,0.5069720642056093,0.4545656463191086,0.0,0.0,0.3165912628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860558715887815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,150,-0.9404631848875372,65.70709991455078,9.570687103924234,1.568885087966919,17.8744675219059,48,0.057385253906249996,0.005824988521635533,0.644469415085384,0.5154863217160279,0.0,0.0,0.3275540351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711061169829232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,151,-1.0911285045896593,65.65106201171875,10.308747162016664,1.6034001111984253,20.651731342077255,48,0.0672454833984375,0.007824988067150117,0.7891889554415765,0.4994111966774041,0.0,0.0,0.34136004447937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421622089116847,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,152,-1.2433368779107166,65.58970642089844,11.174367351116718,1.6417734622955322,21.534147011116147,48,0.073626708984375,0.005824988186359406,0.9344292137905192,0.4840372949525887,0.0,0.0,0.3567093849182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311415724189615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,153,-1.3812738461263736,65.52215576171875,12.032638776003672,1.6849024295806885,18.49429115653038,48,0.081060791015625,0.007824988067150117,1.060548677242573,0.46057393398733676,0.0,0.0,0.3739609718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878902645514854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,154,-1.5144272040024105,65.44280242919922,12.868211459515893,1.738977313041687,19.25270017236471,47,0.09522399902343749,0.009824988842010498,1.1842352889671628,0.4602318235919053,0.0,0.0,0.3955909252166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315294220656744,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,155,-1.6576167043343601,65.34990692138672,13.625632572557576,1.8061549663543701,40.19701391458511,47,0.11147460937499999,0.011824988126754761,1.3148043390408573,0.518011755614,0.0,0.0,0.42246198654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703913219182855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,156,-1.8104053825579083,65.24649810791016,14.552786142795123,1.88297438621521,45.0,47,0.124090576171875,0.009824988245964051,1.4514812159977353,0.40720208909960337,0.0,0.0,0.453189754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970375680045295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,157,-1.9532047947189484,65.13309478759766,15.319608565796495,1.9691271781921387,44.0089613199234,47,0.136083984375,0.011824988126754761,1.569812919690338,0.4832223567053849,0.0,0.0,0.48765087127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603741606193239,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,158,-2.0942215075412185,65.0098648071289,16.230214165937113,2.064436197280884,45.0,47,0.14787597656249998,0.009824988245964051,1.686498016945401,0.45922250297518313,0.0,0.0,0.5257744789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627003966109198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,159,-2.2231636903923864,64.8775405883789,17.086351326643356,2.1679508686065674,44.78731155395508,46,0.1587890625,0.00611760675907135,1.7886547986906878,0.43405526068659367,0.0,0.0,0.567180347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226904026186246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,160,-2.34613735942027,64.73825073242188,17.98329962789862,2.274892568588257,45.0,46,0.16714782714843748,0.007922527790069581,1.8754056313433352,0.4068393149659211,0.0,0.0,0.6099570274353028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918873731332972,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,161,-2.460277589305939,64.5896224975586,18.745793274241088,2.3868680000305176,44.24457058310509,46,0.1783538818359375,0.009922527670860291,1.9539617434588095,0.3797648289486939,0.0,0.0,0.6547472000122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207651308238093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,162,-0.5309900265932084,64.42975616455078,19.055351832163844,2.4772677421569824,42.412191331386566,46,0.191839599609375,0.011922529339790345,0.0,0.45813223329039154,0.0,0.0,0.6909070968627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206259115331608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,163,-0.5626862961053849,64.26261901855469,19.042575885906775,2.5833208560943604,44.73149612545967,46,0.20056457519531248,0.009922528862953186,0.0,0.4324796345517213,0.0,0.0,0.7333283424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39625109768908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,164,-0.5894440633058549,64.08604431152344,19.87986582693047,2.673527956008911,44.1563580930233,46,0.2118896484375,0.011922529339790345,0.0,0.4058697607800538,0.0,0.0,0.7694111824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261496306127679,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,165,-0.6140405678749085,63.89823913574219,20.29040313635909,2.7740318775177,45.0,46,0.22536621093749998,0.009794027805328369,0.0,0.3937877582481825,0.0,0.0,0.8096127510070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24992736204583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,166,-0.6367595112323762,63.69938659667969,20.86580959681078,2.8583288192749023,45.0,46,0.238623046875,0.012051030397415162,0.0,0.4802978341749632,0.0,0.0,0.843331527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298314614773734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,167,-0.6571223860979081,63.489158630371094,21.25229819809184,2.952969789505005,44.47170540690422,45,0.2522735595703125,0.008208029866218566,0.0,0.4389444153479063,0.0,0.0,0.881187915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423079479481165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,168,-0.674010146856308,63.267539978027344,22.042455533197433,3.024622917175293,45.0,45,0.2659423828125,0.010103362798690795,0.0,0.4346543400457823,0.0,0.0,0.9098491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999668436485605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,169,-0.6883754879236221,63.032875061035156,22.62355785219215,3.094675064086914,45.0,45,0.281597900390625,0.012103362679481505,0.0,0.5201689918807471,0.0,0.0,0.9378700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71779951051396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,170,-0.6958944553136825,62.78377151489258,23.354711844478334,3.1645290851593018,40.236796438694,45,0.29892425537109374,0.009007076621055604,0.0,0.4871789877584898,0.0,0.0,0.9658116340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98354669420186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,171,-0.688534688949585,62.520652770996094,23.968267263395845,3.1879723072052,39.80275332927704,44,0.31574249267578125,0.009088258743286132,0.0,0.47137051989349954,0.0,0.0,0.9751889228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22311897375092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,172,-0.6437585526704789,62.2443962097168,24.68636976219599,3.113593101501465,30.51856443285942,44,0.33150787353515626,0.009829185605049133,0.0,0.5412841056755506,0.0,0.0,0.945437240600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155815098680176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,173,-0.5825577503442765,61.955326080322266,25.19425320145963,2.948185920715332,18.898680433630943,44,0.34688415527343747,0.030167537331581118,0.0,0.49811155368599525,0.0,0.0,0.8792743682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864671278880515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,174,-0.47898261845111856,61.65715789794922,25.27955268702825,2.747284173965454,22.253513876348734,44,0.3578018188476562,0.017870767712593078,0.0,0.4832699524334394,0.0,0.0,0.7989136695861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506459438987715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,175,-0.39018301963806157,61.35552215576172,25.247020502672843,2.533665180206299,19.772915951907635,43,0.361962890625,0.018679838180541995,0.0,0.5644836982062781,0.0,0.0,0.7134660720825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29615283627692,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,176,-0.311074277162552,61.05210876464844,24.791915273186092,2.3381190299987793,21.089978478848934,43,0.36409606933593747,0.019922734498977662,0.0,0.5415156715086424,0.0,0.0,0.6352476119995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63430898506502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,177,-0.2377284273505211,60.750267028808594,24.35474494204634,2.153777599334717,22.84052772447467,43,0.3622100830078125,0.01842747062444687,0.0,0.5383576922586882,0.0,0.0,0.5615110397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,178,-0.17472484171390537,60.45146942138672,23.710765497054005,1.9821362495422363,23.03818305954337,43,0.35855712890624997,0.0204274708032608,0.0,0.5176953219345534,0.0,0.0,0.49285449981689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,179,-0.11325471252202994,60.15613555908203,23.21937087611116,1.82306969165802,25.947780534625053,43,0.354400634765625,0.01842747062444687,0.0,0.6148777439168418,0.0,0.0,0.42922787666320805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,180,-0.04380042461825727,59.86372375488281,22.92084842323503,1.6700156927108765,25.89765675365925,42,0.3508941650390625,0.005779859423637391,0.0009084531493317449,0.5119316034487211,0.0,0.0,0.36800627708435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,181,-0.00996226607037896,59.57209777832031,22.70482346368103,1.524652361869812,27.649901993572712,42,0.34995117187499997,0.007784071862697601,0.02226842133475655,0.4915142851046049,0.0,0.0,0.3098609447479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,182,0.03186900885628348,59.279090881347656,22.769705394846234,1.3845690488815308,29.064861461520195,42,0.3516082763671875,0.006644744873046875,0.03926690308524483,0.5858263545206511,0.0,0.0,0.2538276195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,183,0.07833026589678409,58.982337951660156,22.960700921233528,1.2485750913619995,29.12582203745842,42,0.356103515625,0.005997286736965179,0.052345926446450884,0.5637666713169538,0.0,0.0,0.19943003654479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,184,0.12908332990335114,58.68006134033203,23.370714252034833,1.113159418106079,30.91063231229782,42,0.36273193359375,0.005762258619070053,0.06262257782889717,0.5547695284059965,0.0,0.0,0.14526376724243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,185,0.1813995644621719,58.37095260620117,23.810174517425693,0.9798815250396729,30.391504168510437,42,0.37093048095703124,0.007762258648872375,0.06981604783011787,0.6283432995251143,0.0,0.0,0.09195261001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,186,0.241362315880524,58.0537223815918,24.399084349861706,0.8479468822479248,32.44483105838299,42,0.38067626953125,0.005762258619070053,0.07437294213248603,0.6200405161550961,0.0,0.0,0.03917875289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,187,0.2874158188872207,57.72731399536133,24.985326891568064,0.7173857092857361,44.83404904603958,41,0.3916900634765625,0.007762258648872375,0.07651198594046944,0.5083992951086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,188,0.3012996499411929,57.3909797668457,25.67949423489058,0.588076114654541,45.0,41,0.40360107421874997,0.005762258619070053,0.07653916565848702,0.6153760634830916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,189,0.3159512987904418,57.04431915283203,26.35894701514737,0.4598044157028198,45.0,41,0.41599273681640625,0.005319164991378784,0.07472227303458565,0.5907823847702467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,190,0.33136325338708045,56.68756103515625,27.098132327108807,0.3301598131656647,45.0,41,0.4281097412109375,0.004947894141077996,0.07179859368277901,0.5754477505854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,191,0.344959690736996,56.32039260864258,27.79750584520998,0.20066916942596436,45.0,41,0.44060211181640624,0.006947894245386124,0.06869452683402412,0.6582171749046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,192,0.36121173361168984,55.94259262084961,28.545595489911378,0.07158300280570984,45.0,41,0.45335998535156247,0.004947894141077996,0.06720035759879463,0.6509107570818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.96389536108035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,193,0.3706566836111415,55.55410385131836,29.246849030758856,0.05648067966103554,45.0,41,0.4661865234375,0.006947894245386124,0.06858194558097237,0.6201129760316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.30145344853031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,194,0.3804566905819047,55.15483093261719,29.99832223140965,0.18327413499355316,45.0,40,0.47912750244140623,0.004947894141077996,0.07372291771842354,0.6129080664089642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36067801775845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,195,0.38368453444765693,54.74482345581055,30.710575042714698,0.30882763862609863,45.0,40,0.49200897216796874,0.00525470107793808,0.08306973664237373,0.582544859545561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42957250328238,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,196,0.3860490435533393,54.32331085205078,31.396680710873348,0.4269357919692993,45.0,40,0.5058151245117187,0.004777465760707856,0.09498861519767159,0.6626335902980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7897802436039,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,197,0.3840298325739968,53.89096450805664,32.144882116887175,0.5427862405776978,45.0,40,0.5188156127929687,0.005181486234068871,0.10960429398490303,0.6476389261058294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078452089043404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,198,0.37850319253133413,53.44773864746094,32.832779405383484,0.6551269888877869,44.6135339140892,39,0.5318710327148437,0.007181486338376999,0.12618635384513252,0.7044094087651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190041919121926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,199,0.37004202911482936,52.9936637878418,33.57173030615069,0.7635919451713562,45.0,39,0.5448898315429688,0.005181486234068871,0.14422953812552802,0.6919197158983671,0.0,0.0,0.0054367780685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594939569703179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,200,0.32376787097977294,52.5290412902832,34.295969803000666,0.8709582686424255,44.17484387755394,38,0.5575469970703125,0.0017698323726654053,0.163625986260904,0.6537087382844412,0.0,0.0,0.04838330745697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507630356599756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,201,0.2743459460310804,52.053733825683594,35.0055627796701,0.9746317863464355,44.401941150426865,38,0.5703689575195312,0.0022663813829421997,0.18390391556693428,0.7370618407896484,0.0,0.0,0.08985271453857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622523258123398,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,202,0.2249193715475668,51.56797790527344,35.732219564331984,1.0763827562332153,41.66198551654816,37,0.5829071044921875,0.0024209431558847427,0.20501368729544991,0.7076073073318923,0.0,0.0,0.13055310249328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116299308541723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,203,0.17609768593536504,51.07197189331055,36.450397578586795,1.1773706674575806,40.75500324368477,36,0.5952072143554688,0.001073923781514168,0.22708733765555733,0.6710246049335921,0.0,0.0,0.17094826698303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580187894099888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,204,0.12262700484918233,50.56547164916992,37.11646398413452,1.2725906372070312,40.741986483335495,36,0.6078002929687499,0.00677963599562645,0.2493573972411286,0.6482161589435065,0.0,0.0,0.20903625488281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3550411455289035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,205,-0.003062479869954792,50.04838943481445,37.85576817881688,1.3629273176193237,42.90188625454903,34,0.6204986572265625,0.004779635891318322,0.35361057415746944,0.6309109057954274,0.0,0.0,0.2451709270477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8372843184695644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,206,-0.398681999637792,49.5218505859375,38.55989780464271,1.4575368165969849,41.76587149500847,34,0.6318466186523437,0.0036540526896715166,0.7238598389616702,0.699915021555754,0.0,0.0,0.28301472663879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148077063885577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,207,-0.752949488793227,48.985511779785156,39.25709832720209,1.552146315574646,39.21037271618843,34,0.6436065673828125,0.003862668350338936,1.0518348615958422,0.6716328897050344,0.0,0.0,0.32085852622985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5509407812820277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,208,-50.11089903623013,48.466373443603516,36.50742686127503,1.6350363492965698,38.07094484567642,34,0.6229660034179687,0.022520223278552295,0.33733027665091864,0.7565572248867475,0.0,0.0,0.35401453971862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638765025577348,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
