episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,147,-0.1230980958044529,67.30033874511719,0.7857287364957776,0.8555911183357239,15.645604133605957,51,0.0030303955078125,0.0038920439779758453,0.0,0.0,0.0,0.0,0.04223644733428955,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9787435999885,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,148,-0.12149635136127472,67.2948989868164,1.6122235225696568,0.8569185137748718,13.465331643819809,51,0.0065277099609375,0.005256655812263489,0.0,0.0,0.0,0.0,0.04276740550994873,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58887637731046,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,149,-0.05469640105962753,67.28600311279297,2.411510953678796,0.859283447265625,12.562349885702133,51,0.010675048828125,0.001658070981502533,0.0,0.0,0.0,0.0,0.04371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710394294204924,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,150,-0.0513253866136074,67.27384185791016,3.2553158209054547,0.8625183701515198,10.744323134422302,51,0.014593505859375,0.0009115444123744966,0.0,0.0,0.0,0.0,0.04500734806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019241877618157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,151,-0.04887765504419804,67.25837707519531,3.9064735655517664,0.8665772676467896,8.35177257657051,51,0.0185577392578125,0.000804487243294716,0.0,0.0,0.0,0.0,0.04663090705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278186883911676,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,152,-0.046191447377204896,67.23884582519531,4.8799818251229095,0.871902585029602,5.9581558406353,51,0.0234375,0.0008679133653640747,0.0,0.0,0.0,0.0,0.04876103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570794401895592,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,153,-0.07303729310631753,67.2237548828125,2.1434317919216825,0.8757479190826416,2.90132537484169,51,0.018109130859375,0.02084725633263588,0.0,0.0,0.0,0.0,0.05029916763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919775047168887,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,154,-0.1389542367309332,67.22172546386719,0.5669920401398794,0.8761909008026123,5.811562389135361,51,0.002435302734375,0.010913179144263268,0.0,0.0,0.0,0.0,0.050476360321044925,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34769480263559,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,155,-0.12512455612421036,67.21595001220703,1.8218367416126533,0.8777778744697571,10.777237862348557,51,0.0069305419921875,0.0009439483284950257,0.0,0.0,0.0,0.0,0.051111149787902835,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89150080987281,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,156,-0.0658247447013855,67.20466613769531,2.844058051668935,0.8815770745277405,11.77355244755745,51,0.0135406494140625,0.006734564304351807,0.0,0.0,0.0,0.0,0.052630829811096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015963908214058,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,157,-0.05884913951158524,67.18849182128906,3.5914046685330954,0.8875128626823425,10.923092365264893,51,0.0194091796875,0.003253174126148224,0.0,0.0,0.0,0.0,0.055005145072937016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09284409577183,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,158,-0.05609295457601547,67.1681137084961,4.5780154496037015,0.895050585269928,7.090383321046829,51,0.0244537353515625,0.0025264558196067812,0.0,0.0,0.0,0.0,0.05802023410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958686230277506,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,159,-0.07734529495239258,67.14619445800781,4.384302679562096,0.9027562737464905,3.818352520465851,51,0.0263031005859375,0.022545886039733887,0.0,0.0,0.0,0.0,0.06110250949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307113535601314,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,160,-0.14263863176107405,67.13611602783203,0.5349766575864493,0.9060527086257935,2.053520679473877,51,0.0120941162109375,0.012311664521694184,0.0,0.0,0.0,0.0,0.06242108345031738,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4797770128314,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,161,-0.15452162116765977,67.13619995117188,0.0007661905093583762,0.9060072898864746,7.325787395238876,51,-0.0001007080078125,0.012017997205257416,0.0,0.0,0.0,0.0,0.06240291595458985,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.536832797963,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,162,-0.14211433932185175,67.13400268554688,0.6418102748869274,0.9068464636802673,12.306977435946465,51,0.0026367187499999997,0.0020124725997447968,0.0,0.0,0.0,0.0,0.06273858547210694,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57609876659023,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,163,-0.13910863041877747,67.128173828125,1.5434801493353651,0.9090284109115601,13.989677354693413,51,0.00699462890625,0.0024918949604034422,0.0,0.0,0.0,0.0,0.06361136436462403,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60348023771376,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,164,-0.07649819746613502,67.11929321289062,2.2142729175500055,0.9123393297195435,13.59809897840023,51,0.01065673828125,0.002219203859567642,0.0,0.0,0.0,0.0,0.06493573188781739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.771417243409335,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,165,-0.07298738524317742,67.10588073730469,3.12154400930307,0.9174662232398987,11.679422333836555,51,0.016094970703125,0.0020958666503429414,0.0,0.0,0.0,0.0,0.06698648929595948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27769599965018,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,166,-0.07086354523897172,67.08857727050781,3.94036819030816,0.9240274429321289,9.138713926076889,51,0.02076416015625,0.0020167282223701477,0.0,0.0,0.0,0.0,0.06961097717285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511486603549338,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,167,-0.06917373925447465,67.0670166015625,4.869197345916953,0.9324045777320862,6.5068647265434265,51,0.025872802734375,0.0020847108960151675,0.0,0.0,0.0,0.0,0.07296183109283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774664016103038,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,168,-0.09630145775154235,67.04733276367188,3.068927149642241,0.9394543170928955,2.4761469662189484,49,0.02362060546875,0.024140336383134127,0.0,0.00804869620538395,0.0,0.0,0.07578172683715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13319827788107,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,169,-0.16489958215504885,67.04386138916016,0.0026028585187144655,0.9407060742378235,2.589239627122879,49,0.0041656494140625,0.012782801873981953,0.0,0.0191361436102454,0.0,0.0,0.0762824296951294,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,170,-0.16348074808716775,67.04344940185547,0.44885024242104776,0.9408587217330933,10.537036657333374,49,0.000494384765625,0.007631644159555435,0.0,0.03511494247651737,0.0,0.0,0.07634348869323732,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,171,-0.15338115110993386,67.03997802734375,1.0310212989111391,0.9419116377830505,17.28956490755081,49,0.0041656494140625,0.0007821454107761383,0.0,0.055783573076492954,0.0,0.0,0.07676465511322023,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16254704038072,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,172,-0.15073649048805238,67.03362274169922,1.6119724822825752,0.9438797831535339,22.011492121964693,49,0.007626342773437499,0.0008109200000762939,0.0,0.07079732386804265,0.0,0.0,0.07755191326141359,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45104040001787,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,173,-0.08800089091062548,67.02403259277344,2.4551770729155287,0.9470078349113464,23.49867459386587,49,0.011508178710937499,0.0007059356570243836,0.0,0.07652832476831119,0.0,0.0,0.07880313396453859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24591702808483,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,174,-0.08545083947479727,67.01087951660156,3.36146157366996,0.9513410925865173,22.609867178834975,49,0.015783691406249998,0.0006980938464403153,0.0,0.08480392663217227,0.0,0.0,0.08053643703460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187215397309146,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,175,-0.08366700187325479,66.9944839477539,4.121807890084787,0.9566816687583923,20.125653259456158,49,0.019674682617187498,0.0006690169870853424,0.0,0.0876070818159644,0.0,0.0,0.08267266750335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541848248684285,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,176,-0.08157241214066745,66.97407531738281,5.07027653642533,0.9633803963661194,16.95947516709566,49,0.0244903564453125,0.0007106100395321846,0.0,0.09196954457498234,0.0,0.0,0.08535215854644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670898426230366,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,177,-0.08018308699131012,66.94995880126953,5.885775355280689,0.9712539315223694,13.077468797564507,49,0.0289398193359375,0.0006213337182998657,0.0,0.09626557438111942,0.0,0.0,0.08850157260894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0046262695753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,178,-0.07933595929294825,66.92207336425781,6.821901429177027,0.9803635478019714,9.168147146701813,49,0.0334625244140625,0.0006530645862221718,0.0,0.10148040024972599,0.0,0.0,0.09214541912078858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614176243139271,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,179,-0.07902224358171225,66.89055633544922,7.621215917914347,0.9906939268112183,6.494777351617813,49,0.0378204345703125,0.0005651074275374412,0.0,0.10837407438493413,0.0,0.0,0.09627757072448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707413721378177,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,180,-0.1007265454530716,66.85674285888672,7.985582044290547,1.0019245147705078,3.905598074197769,49,0.040576171875,0.020532911419868467,0.0,0.11343649713731449,0.0,0.0,0.10076980590820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340555202233088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,181,-0.09494233414530755,66.82267761230469,7.9236308065713725,1.0132925510406494,0.4984496533870697,49,0.0408782958984375,0.010503609627485276,0.0,0.10864083616471927,0.0,0.0,0.10531702041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3661652545863365,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,182,-0.10503378435969353,66.78765869140625,7.6523697500326495,1.0264763832092285,0.0,49,0.042022705078125,0.01646593615412712,0.0,0.10588171212411564,0.0,0.0,0.11059055328369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600720468120647,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,183,-0.1063581205904484,66.75186157226562,7.314639590643763,1.0415676832199097,0.0,49,0.04295654296875,0.012687590271234513,0.0,0.1190340688679282,0.0,0.0,0.11662707328796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925304831829584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,184,-0.11411241710186006,66.71776580810547,6.7806700784349,1.0562469959259033,0.0,49,0.0409149169921875,0.012528535723686219,0.0,0.1342789509747092,0.0,0.0,0.12249879837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547921832754315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,185,-0.13309340611100196,66.69700622558594,2.544047246326754,1.064914584159851,0.0,49,0.0249114990234375,0.01203907147049904,0.0,0.1521085545275275,0.0,0.0,0.12596583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150513534578053,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,186,-0.21575444132089613,66.69498443603516,0.0024377890429449415,1.0657085180282593,0.029846280813217163,49,0.0024261474609375,0.011897181570529937,0.0,0.16502099303937598,0.0,0.0,0.1262834072113037,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,187,-0.21894830480217933,66.69498443603516,0.00039598228621160245,1.0657085180282593,6.297474056482315,49,0.0,0.012664897590875626,0.0,0.18465725748277348,0.0,0.0,0.1262834072113037,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,188,-0.20692857593297956,66.69346618652344,0.4905241401189016,1.0664408206939697,9.900594055652618,49,0.0018218994140624999,0.0021741470694541932,0.0,0.20563417045808477,0.0,0.0,0.12657632827758789,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,189,-0.20479610726237296,66.68960571289062,0.9518355468160159,1.0681800842285156,11.122253090143204,49,0.0046325683593749995,0.0021566419303417207,0.0,0.2156844398233954,0.0,0.0,0.12727203369140624,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,190,-0.20193334713578223,66.68230438232422,1.7164673965546315,1.071414828300476,11.045213341712952,49,0.008761596679687499,0.0021290124952793124,0.0,0.23859202830529852,0.0,0.0,0.12856593132019042,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71311782989494,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,191,-0.13985580325126648,66.67162322998047,2.48292558300767,1.076312780380249,9.785932302474976,49,0.0128173828125,0.0021480739116668704,0.0,0.2522931650135581,0.0,0.0,0.1305251121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25943488648958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,192,-0.1377462100982666,66.65702819824219,3.346047835924642,1.0829102993011475,7.842814028263092,49,0.0175140380859375,0.0020961284637451174,0.0,0.26117032466865225,0.0,0.0,0.133164119720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49683557580902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,193,-0.13623781338334084,66.63827514648438,4.1259548897203295,1.0913643836975098,5.562407970428467,49,0.022503662109375,0.0021957220137119294,0.0,0.28655856756902376,0.0,0.0,0.1365457534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729493489312741,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,194,-0.2292876812815666,66.62846374511719,0.6400212851740688,1.0957897901535034,0.7954265177249908,49,0.011773681640625,0.022745446860790254,0.0,0.35915839104390784,0.0,0.0,0.13831591606140137,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,195,-0.23288024984300137,66.62813568115234,0.394147097538508,1.095927357673645,15.84725596010685,49,0.0003936767578125,0.014902983531355858,0.0,0.33449912829733536,0.0,0.0,0.13837094306945802,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,196,-0.21816400423645974,66.62305450439453,1.4485749269584356,1.09791100025177,8.47002312541008,49,0.0060974121093749995,0.005097016245126725,0.0,0.3808293366659347,0.0,0.0,0.13916440010070802,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,197,-0.1513137176632881,66.6127700805664,2.498126529437291,1.1023668050765991,8.115043491125107,49,0.01234130859375,0.002708304226398468,0.0,0.3169958516810004,0.0,0.0,0.14094672203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92199296885848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,198,-0.1476615795493126,66.59779357910156,3.3650641913587114,1.1091574430465698,2.7698971331119537,49,0.0179718017578125,0.0019704040884971617,0.0,0.29103159903026266,0.0,0.0,0.14366297721862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786066994488795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,199,-0.14712587893009185,66.57952117919922,4.162152106004821,1.117336392402649,6.892193555831909,49,0.0219268798828125,0.0021182018518447875,0.0,0.23616775660253206,0.0,0.0,0.1469345569610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22848450717655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,200,-0.236649352312088,66.56719970703125,1.0254646726086198,1.1225703954696655,0.0,49,0.0147857666015625,0.022406960725784304,0.0,0.19828280417657534,0.0,0.0,0.14902815818786622,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,201,-0.24026213355362416,66.56621551513672,0.40397049137157137,1.1229825019836426,8.078326731920242,49,0.0011810302734374999,0.012250163033604622,0.0,0.146699048564202,0.0,0.0,0.14919300079345704,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,202,-0.2265990325808525,66.560791015625,1.4886387315633254,1.1253933906555176,3.7673047184944153,49,0.0065093994140624995,0.0029510757327079777,0.0,0.1031880554411475,0.0,0.0,0.15015735626220705,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,203,-0.16221121728420257,66.5509033203125,2.473778569056273,1.1297422647476196,8.233429491519928,49,0.011865234375,0.0021795457601547245,0.0,0.052231534406906775,0.0,0.0,0.15189690589904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46576926753347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,204,-0.25015410512685776,66.547119140625,0.007737000484165376,1.1314363479614258,1.2072113156318665,49,0.0045410156249999995,0.022120581567287446,0.0,0.007212297603851966,0.0,0.0,0.1525745391845703,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,205,-0.24401298716664313,66.5467300415039,0.3795359601234494,1.1316347122192383,8.511299639940262,49,0.00046691894531249997,0.01182602122426033,0.0,0.0,0.0,0.0,0.15265388488769532,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,206,-0.22970824152231215,66.54170989990234,1.3725486032330596,1.1338624954223633,3.784613013267517,49,0.006024169921875,0.002187413275241852,0.0,0.0,0.0,0.0,0.15354499816894532,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,207,-0.16601970314979553,66.53235626220703,2.316475423957094,1.1380890607833862,7.764241397380829,49,0.011224365234375,0.00200844407081604,0.0,0.0,0.0,0.0,0.1552356243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3777938692966,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,208,-0.2594650286436081,66.52933502197266,0.004836842240964939,1.1393862962722778,0.724499523639679,49,0.00362548828125,0.027335998415946965,0.0,0.0,0.0,0.0,0.15575451850891114,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,209,-0.24885249644517898,66.5289077758789,0.3730368150182705,1.1396304368972778,7.899688929319382,49,0.0005126953125,0.013513016998767852,0.0,0.0,0.0,0.0,0.15585217475891114,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,210,-0.23625044494867323,66.52345275878906,1.3973944116798651,1.1425755023956299,3.087521642446518,49,0.0065460205078125,0.005766264498233795,0.0,0.0,0.0,0.0,0.15703020095825196,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,211,-0.1717638400197029,66.5130615234375,2.252255204638649,1.1479778289794922,7.2293271124362946,49,0.012469482421874999,0.0050421908497810366,0.0,0.0,0.0,0.0,0.15919113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,212,-0.26127722978591916,66.50959777832031,0.0024192097547802243,1.1497019529342651,0.7601098716259003,49,0.004156494140625,0.025552942752838134,0.0,0.0,0.0,0.0,0.15988078117370608,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,213,-0.254193015396595,66.50921630859375,0.3693111172729336,1.1498849391937256,7.491554617881775,49,0.000457763671875,0.014696803390979767,0.0,0.0,0.0,0.0,0.15995397567749026,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,214,-0.24052566587924956,66.5040283203125,1.2879324782148598,1.1526012420654297,3.1356538832187653,49,0.0062255859375,0.005710754990577698,0.0,0.0,0.0,0.0,0.16104049682617189,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,215,-0.175876989364624,66.49388122558594,2.2212962879233085,1.157988429069519,7.038988173007965,49,0.012176513671875,0.004858131408691406,0.0,0.0,0.0,0.0,0.16319537162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,216,-0.2656143048405647,66.49077606201172,0.004808909536004553,1.1595447063446045,0.7228298485279083,49,0.0037261962890625,0.02552261859178543,0.0,0.0,0.0,0.0,0.1638178825378418,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,217,-0.25805821031332016,66.49037170410156,0.37716348252188725,1.1597583293914795,7.380167841911316,49,0.00048522949218749996,0.014640108048915863,0.0,0.0,0.0,0.0,0.1639033317565918,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,218,-0.2441336077451706,66.48495483398438,1.3522797112912526,1.1627188920974731,3.0231593549251556,49,0.006500244140625,0.005546295046806335,0.0,0.0,0.0,0.0,0.16508755683898926,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,219,-0.18030447661876678,66.47525787353516,2.2028820474841844,1.1678779125213623,6.887606978416443,49,0.0116363525390625,0.004789664149284363,0.0,0.0,0.0,0.0,0.16715116500854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
