episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
94,148,0.008542375862598418,66.76145935058594,9.71577234179511,0.712449848651886,7.510209381580353,48,0.0507568359375,0.022214460074901583,0.0,0.26949691728335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69572913890075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,149,0.015434529483318329,66.7171630859375,9.630728384110816,0.7340713143348694,22.717325545381755,48,0.053155517578125,0.01772098809480667,0.0,0.25592415646296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740371632136266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,150,0.007253130674362181,66.67118835449219,9.584073412618332,0.757780909538269,2.344556450843811,48,0.055169677734375,0.0248041832447052,0.0,0.2951654000638123,0.0,0.0,0.0031123638153076174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748524630329219,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,151,0.005188477039337152,66.62332916259766,9.482665939580265,0.7840119004249573,19.375095404684544,48,0.057431030273437496,0.018637793064117433,0.0,0.2858240144012566,0.0,0.0,0.01360476016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825124066143488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,152,-0.012921186089515691,66.5748291015625,9.441725551031018,0.8112086653709412,0.0,48,0.0582000732421875,0.026637793183326722,0.0,0.30729173139315796,0.0,0.0,0.024483466148376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83139504402254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,153,-0.016137325763702397,66.52638244628906,9.111781116359627,0.8390887975692749,5.941774249076843,48,0.058135986328125,0.018637793064117433,0.0,0.3175094470439549,0.0,0.0,0.035635519027709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093131416522696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,154,-0.02667261183261872,66.47917938232422,8.772777947466082,0.8666962385177612,0.5935540795326233,48,0.0566436767578125,0.01663779318332672,0.0,0.32309089333397106,0.0,0.0,0.046678495407104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367577486796497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,155,-0.04070614576339722,66.43274688720703,8.478211013836335,0.894468367099762,8.959897756576538,48,0.055718994140625,0.018637793064117433,0.0,0.3457403963116999,0.0,0.0,0.05778734683990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708916813880461,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,156,-0.060645480751991276,66.38713836669922,8.287935512586007,0.9218447804450989,0.6810115277767181,48,0.054730224609374996,0.026637793183326722,0.0,0.3307164926884766,0.0,0.0,0.06873791217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941932476971035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,157,-0.06467043161392212,66.34244537353516,7.873983937652222,0.9491605758666992,6.7992134392261505,48,0.053631591796874996,0.018637793064117433,0.0,0.2765896086452599,0.0,0.0,0.07966423034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582757080986677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,158,-0.07441078573465348,66.29866790771484,7.4491050417619515,0.9765931367874146,0.8084392547607422,48,0.052532958984374996,0.016306490004062653,0.0,0.22948655292969897,0.0,0.0,0.09063725471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436154899530113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,159,-0.08939639091491701,66.25609588623047,7.111702998547427,1.0037842988967896,7.671793699264526,48,0.05108642578125,0.018969097137451173,0.0,0.17795318529587942,0.0,0.0,0.10151371955871583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188873494595578,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,160,-0.10927006512880326,66.2144775390625,6.910262053643366,1.0306074619293213,0.0,48,0.0499420166015625,0.026969096958637237,0.0,0.13072920486909106,0.0,0.0,0.11224298477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21122132492921,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,161,-0.11288105010986328,66.17364501953125,6.701244536214715,1.0572774410247803,9.263285100460052,48,0.0489990234375,0.018969097137451173,0.0,0.08081301615220264,0.0,0.0,0.12291097640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055785798945967,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,162,-0.13234593182802198,66.13356018066406,6.419660666960001,1.0836966037750244,0.0,48,0.048101806640625,0.026969096958637237,0.0,0.03255324170571521,0.0,0.0,0.13347864151000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123607672619654,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,163,-0.1441848850250244,66.10354614257812,4.87774446000189,1.1030815839767456,8.3228100836277,47,0.036016845703125,0.018969097137451173,0.0,0.0,0.0,0.0,0.14123263359069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867590258995165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,164,-0.16343915104866027,66.07227325439453,4.319324995558105,1.1249938011169434,2.207350730895996,47,0.0375274658203125,0.03096909642219544,0.0,0.0,0.0,0.0,0.14999752044677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,165,-0.27647409141063695,66.05424499511719,2.159125171247443,1.1379691362380981,18.515473902225494,47,0.0216339111328125,0.022920348048210144,0.0,0.017156728958904303,0.0,0.0,0.15518765449523927,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,166,-0.26976715326309203,66.03609466552734,2.574989605307333,1.1514867544174194,7.772194147109985,47,0.021780395507812498,0.010952847003936768,0.0,0.0,0.0,0.0,0.16059470176696777,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,167,-0.2740097182989121,66.01432800292969,2.972659036776478,1.1679421663284302,18.284891098737717,47,0.0261199951171875,0.01295284688472748,0.0,0.0,0.0,0.0,0.1671768665313721,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,168,-0.17401477098464965,65.98748016357422,3.862837681522125,1.1881983280181885,9.974447339773178,47,0.0322174072265625,0.010952847003936768,0.0,0.0,0.0,0.0,0.1752793312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,169,-0.17782068967819212,65.954345703125,4.524183371213327,1.2134028673171997,19.17063631117344,47,0.039761352539062496,0.012220895290374756,0.0,0.0,0.0,0.0,0.18536114692687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,170,-0.18068163573741916,65.91484069824219,5.497532519594116,1.243446946144104,7.761776447296143,47,0.047406005859374996,0.010708863139152527,0.0,0.0,0.0,0.0,0.19737877845764162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,171,-0.1882737910747528,65.86798095703125,6.233684066448805,1.2794915437698364,20.336666498333216,47,0.056231689453125,0.012708863019943239,0.0,0.0,0.0,0.0,0.21179661750793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3747697870177,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,172,-0.19416892707347871,65.81370544433594,7.210915789792981,1.321476697921753,6.113631427288055,47,0.065130615234375,0.010708863139152527,0.0,0.0,0.0,0.0,0.22859067916870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694417052627394,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,173,-0.2073437488079071,65.75286102294922,7.690304211136918,1.369120478630066,19.197054728865623,47,0.0730133056640625,0.012708863019943239,0.0,0.0,0.0,0.0,0.24764819145202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60368882130335,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,174,-0.2405838936567307,65.68757629394531,8.109315680717678,1.420541763305664,5.001056492328644,47,0.0783416748046875,0.030708863139152526,0.0,0.0,0.0,0.0,0.26821670532226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55141001726315,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,175,-0.250217045545578,65.61869049072266,8.322764563357945,1.4754278659820557,18.99234250187874,47,0.0826629638671875,0.022708863019943237,0.0,0.0,0.0,0.0,0.29017114639282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98949971758693,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,176,-1.7609695001560175,65.54664611816406,8.526400128998059,1.5333291292190552,6.560251414775848,47,0.0864532470703125,0.030708863139152526,1.4833822323995554,0.0,0.0,0.0,0.3133316516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332355352008893,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,177,-1.8702623882922342,65.47468566894531,8.617912921629406,1.5909956693649292,24.920927826315165,47,0.0863525390625,0.017623682618141175,1.5825929769906213,0.0,0.0,0.0,0.3363982677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348140460187575,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,178,-1.973313947282856,65.40312957763672,8.867880792842152,1.6479114294052124,10.685463398694992,47,0.0858673095703125,0.007794044315814971,1.6722226407752685,0.0,0.0,0.0,0.359164571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555547184494632,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,179,-2.0823095636696225,65.32849884033203,9.217781942039482,1.707222819328308,24.225038588047028,46,0.089556884765625,0.009794044494628906,1.7591832762092952,0.0,0.0,0.0,0.3828891277313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816334475814095,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,180,-2.1879902131048703,65.24907684326172,9.875159003940128,1.7697012424468994,9.736023098230362,46,0.095306396484375,0.007794044315814971,1.8476220682946707,0.0,0.0,0.0,0.4078804969787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475586341065886,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,181,-2.292138912593018,65.16268920898438,10.547650322673018,1.8372626304626465,25.539536587893963,46,0.1036651611328125,0.009794044494628906,1.9311049770461428,0.0,0.0,0.0,0.4349050521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779004590771426,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,182,-0.37903148442506795,65.06873321533203,11.430914029453476,1.9099615812301636,13.019259497523308,46,0.1127471923828125,0.007794044315814971,0.0,0.0,0.0,0.0,0.46398463249206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494715518406373,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,183,-0.3945911121368409,64.9659194946289,12.263897429323597,1.9704338312149048,24.4271732121706,46,0.12337646484374999,0.009794044494628906,0.0,0.0,0.0,0.0,0.48817353248596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293918617677527,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,184,-0.4326547539234161,64.85028839111328,12.878855198019998,2.0490450859069824,10.947947055101395,47,0.13875732421875,0.03179404377937317,0.0,0.0,0.0,0.0,0.519618034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322379901121828,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,185,-0.4473108130693436,64.72418212890625,13.223891173803793,2.137110710144043,29.944464415311813,46,0.1513275146484375,0.023794043660163883,0.0,0.0,0.0,0.0,0.5548442840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136248450695746,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,186,-0.46241347432136537,64.58900451660156,13.859064820755393,2.232081413269043,21.914203874766827,46,0.162213134765625,0.011794043779373169,0.0,0.0,0.0,0.0,0.5928325653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8647342995169,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,187,-0.48610622704029094,64.44378662109375,14.45841916062778,2.316434144973755,32.783337235450745,46,0.174261474609375,0.01379404366016388,0.0,0.0,0.0,0.0,0.626573657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,188,-0.5105086052417755,64.28775787353516,15.290086741776397,2.414872646331787,18.98588240146637,46,0.1872344970703125,0.011794043779373169,0.0,0.0,0.0,0.0,0.6659490585327149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,189,-0.5412403327226639,64.12030029296875,15.951867889083019,2.5209884643554688,34.94402959942818,46,0.2009490966796875,0.01379404366016388,0.0,0.0,0.0,0.0,0.7083953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,190,-0.5625488960742951,63.94058609008789,16.804276901383858,2.616029739379883,25.33144813030958,46,0.21565704345703124,0.011794043779373169,0.0,0.0,0.0,0.0,0.7464118957519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,191,-0.5932476264238358,63.74866485595703,17.45942866917128,2.724397659301758,40.15746474266052,45,0.23030548095703124,0.01379404366016388,0.0,0.0,0.0,0.0,0.7897590637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,192,-0.6171241486072542,63.54389190673828,18.30860059230338,2.827644109725952,29.376869425177574,45,0.2457275390625,0.011794043779373169,0.0,0.0,0.0,0.0,0.831057643890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,193,-0.6473036986589432,63.32609939575195,18.956003832601873,2.9371516704559326,41.63960248231888,45,0.2613510131835937,0.01379404366016388,0.0,0.0,0.0,0.0,0.8748606681823731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,194,-0.674044772386551,63.097190856933594,19.56421656604141,3.0423524379730225,28.69663842022419,45,0.27469024658203123,0.011794043779373169,0.0,0.0,0.0,0.0,0.916940975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,195,-0.708677790760994,62.8604736328125,19.737130138646613,3.1473610401153564,43.812344670295715,44,0.2840606689453125,0.01379404366016388,0.0,0.0,0.0,0.0,0.9589444160461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,196,-0.7326268875598909,62.61344528198242,20.285394639376218,3.2431671619415283,33.2423684746027,44,0.29643402099609373,0.011794043779373169,0.0,0.0,0.0,0.0,0.9972668647766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,197,-0.7355268305540085,62.3590202331543,20.50002419963727,3.2788538932800293,45.0,44,0.30531005859375,0.009295331835746766,0.0,0.0,0.0,0.0,1.0115415573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,198,-0.7076208668947221,62.09684753417969,21.00523271698933,3.2298340797424316,36.891820281744,44,0.31460723876953123,0.010294473767280578,0.0,0.0,0.0,0.0,0.9919336318969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,199,-0.6509300333261491,61.82535934448242,21.493492883438506,3.111053466796875,45.0,44,0.32578582763671876,0.012294474244117738,0.0,0.0,0.0,0.0,0.9444213867187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,200,-0.5831747609376908,61.542972564697266,22.125131311314682,2.979361057281494,36.91255912184715,43,0.3388641357421875,0.010294473767280578,0.0,0.0,0.0,0.0,0.8917444229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,201,-0.5090058374404908,61.24917221069336,22.934307997658944,2.833179473876953,45.0,43,0.35256042480468747,0.008294472694396973,0.0,0.0,0.0,0.0,0.8332717895507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,202,-0.4365188151597978,60.94476318359375,23.767750646651805,2.6887879371643066,35.675598084926605,43,0.36529083251953126,0.006294472813606263,0.0,0.0,0.0,0.0,0.7755151748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,203,-0.36640654087066665,60.62912368774414,24.448996845776346,2.542198657989502,45.0,43,0.3787673950195312,0.008294472694396973,0.0,0.0,0.0,0.0,0.7168794631958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,204,-0.29262614548206334,60.30266189575195,25.25369376071339,2.395214557647705,39.38695728778839,43,0.391754150390625,0.006294472813606263,0.0,0.0,0.0,0.0,0.658085823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,205,-0.22357302188873288,59.965484619140625,25.91002321670035,2.249728202819824,44.570127725601196,42,0.40461273193359376,0.008294472694396973,0.0,0.0,0.0,0.0,0.5998912811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,206,-0.15073838531970987,59.617122650146484,26.647236153042908,2.1061956882476807,38.18495884537697,42,0.41803436279296874,0.006294472813606263,0.0,0.0,0.0,0.0,0.5424782752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,207,-0.07707476750016216,59.25905227661133,27.487746287944855,1.9561618566513062,45.0,42,0.4296844482421875,0.004294473081827164,0.0,0.0,0.0,0.0,0.48246474266052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,208,-0.004582070112228425,58.893089294433594,28.16152300198348,1.795080304145813,34.349850565195084,42,0.43915557861328125,0.005705527067184448,0.0,0.0,0.0,0.0,0.4180321216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,209,0.072516249269247,58.51968002319336,28.857141544602005,1.6282010078430176,36.2433747947216,42,0.44809112548828123,0.004294473081827164,0.0,0.0,0.0,0.0,0.35128040313720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,210,0.14972834706306457,58.13877868652344,29.55087190731295,1.454119324684143,33.45544919371605,42,0.45708160400390624,0.005705527067184448,0.0,0.0,0.0,0.0,0.2816477298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,211,0.23306164607405658,57.749446868896484,30.273549052650644,1.27460515499115,33.80333036184311,41,0.46719818115234374,0.004294473081827164,0.0,0.0,0.0,0.0,0.20984206199645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,212,0.29460437893867486,57.35301208496094,30.83811457680641,1.0885295867919922,27.399789355695248,41,0.4757217407226562,0.02570552706718445,0.0,0.0,0.0,0.0,0.13541183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,213,0.3858185420930385,56.95311737060547,31.029234701851863,0.8994016051292419,30.339442491531372,41,0.4798736572265625,0.014294473081827165,0.0,0.0,0.0,0.0,0.05976064205169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0052955036001,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,214,0.437573801279068,56.55514144897461,30.84182673011004,0.7080466747283936,28.168960735201836,41,0.47757110595703123,0.01999730467796326,0.0,0.001713650786564349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1168107535953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,215,0.3811303397132925,56.16188049316406,30.542991265404407,0.5173025131225586,33.35610553622246,41,0.47191314697265624,0.014294473081827165,0.056488334177536535,0.013571771943256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09336628967716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,216,0.2961204717173151,55.77379608154297,30.2249258846316,0.3258574604988098,26.57064378261566,41,0.46570129394531246,0.02570552706718445,0.1238752951608129,0.031856830680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.79896051455616,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,217,0.2323195239021353,55.39164352416992,29.842877639090347,0.13560765981674194,44.95046228170395,40,0.4585830688476562,0.014294473081827165,0.19196907186369375,0.04753114517895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8658636494302,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,218,0.17063351637263816,55.01210403442383,29.50496903838014,0.04715549200773239,31.905418038368225,40,0.45544738769531246,0.006294473111629487,0.2585193982110448,0.06255548533169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9454708902084,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
94,219,0.10568292951722659,54.63243103027344,29.251171512226964,0.2171824425458908,45.0,40,0.4556076049804687,0.008294472694396973,0.32163020276884513,0.07711521323888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6069342869566,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,220,0.051923654140429945,54.25016784667969,29.314041079513547,0.3763978183269501,37.135881185531616,40,0.45871582031249997,0.00535285085439682,0.3814393153176732,0.09077682491509677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.671037470423,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,221,0.0005500731482080586,53.862667083740234,29.503908003974114,0.5256354212760925,44.49514925479889,40,0.46500091552734374,0.006681704521179199,0.43776913785795646,0.10447342332570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7283489181025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
