episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,147,0.25573685196228324,50.82431411743164,36.61426449978555,1.5535502433776855,39.024427235126495,36,0.5998397827148437,0.0026828334014862777,0.0,0.3980155037083837,0.0,0.0,0.32142009735107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,148,0.22544402226805685,50.31650924682617,37.1851086189405,1.6469391584396362,42.84340336918831,34,0.6093658447265625,0.0051461590826511385,0.0,0.32719387014593804,0.0,0.0,0.35877566337585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,149,0.20142675787210465,49.799808502197266,37.74668151752964,1.73233163356781,41.21469363570213,34,0.6200408935546875,0.005681482255458832,0.0,0.3232338272520515,0.0,0.0,0.392932653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8981756496581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,150,0.23199980512261384,49.27361297607422,38.402759879417594,1.6896963119506836,42.988632917404175,34,0.6314346313476562,0.0035563014447689057,0.0,0.3428794660159561,0.0,0.0,0.37587852478027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70964658490179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,151,0.2744786576926707,48.73778533935547,39.057344696261524,1.616297721862793,42.32494443655014,34,0.6429931640625,0.0019954176247119902,0.0,0.35423152675118175,0.0,0.0,0.3465190887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13701735524191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,152,0.31395893573760986,48.19219970703125,39.73267167710375,1.5475988388061523,42.80220329761505,34,0.6547027587890625,0.0017042875289916993,0.0,0.3540814812966796,0.0,0.0,0.31903953552246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195883718407778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,153,0.35156894773244857,47.63691329956055,40.400293962744804,1.482898235321045,43.14238116145134,34,0.6663436889648438,0.0016154471039772035,0.0,0.3439255114385101,0.0,0.0,0.29315929412841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.236238252788958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,154,0.3880343896150589,47.07196807861328,41.078317226397346,1.421218991279602,43.11749026179314,34,0.6779342651367187,0.0014122790098190308,0.0,0.35798774053539956,0.0,0.0,0.26848759651184084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522833897522844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,155,0.4214544121176004,46.49747848510742,41.73196594471773,1.3643617630004883,43.05028215050697,34,0.6893875122070312,0.0021883948892354966,0.0,0.36202854742493357,0.0,0.0,0.2457447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213209029714495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,156,0.4527708538621663,45.91392517089844,42.38267600852208,1.3067721128463745,44.208767116069794,34,0.7002639770507812,0.004784278050065041,0.0,0.3870703870543452,0.0,0.0,0.22270884513854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480570634702378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,157,0.4656477247178553,45.32356643676758,42.797725231518314,1.2399961948394775,40.053071826696396,34,0.7084304809570312,0.026784278303384784,0.0,0.4146535697692248,0.0,0.0,0.19599847793579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70577307162055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,158,0.5091236025840042,44.73146438598633,42.80051433782873,1.1665364503860474,39.51464921236038,34,0.7105224609374999,0.014784278199076652,0.0,0.3994148403146478,0.0,0.0,0.16661458015441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944549855459973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,159,0.5353878715634345,44.14258575439453,42.451788025664,1.0957931280136108,42.52875879406929,34,0.7066543579101562,0.012949235141277313,0.0,0.41574752380337443,0.0,0.0,0.13831725120544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442342572041255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,160,0.559952343404293,43.560081481933594,41.98894878232583,1.0223947763442993,43.344406485557556,34,0.699005126953125,0.010094873011112213,0.0,0.39366216381277763,0.0,0.0,0.10895791053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244066454266916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,161,0.5674787746369838,42.98423767089844,41.489400579312786,0.9476839303970337,40.172100216150284,34,0.6910125732421875,0.024460226446390156,0.0,0.42175676147650804,0.0,0.0,0.07907357215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60714738188245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,162,0.5927465716004371,42.41636657714844,40.832437398050246,0.880999743938446,44.14823904633522,34,0.6814453125,0.01629884332418442,0.0,0.39565606770302975,0.0,0.0,0.05239989757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757919762114945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,163,0.620811415798962,41.855506896972656,40.39362874909787,0.819534420967102,45.0,34,0.6730316162109374,0.004406432025134564,0.0,0.4145799873882147,0.0,0.0,0.027813768386840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.491233234741,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,164,0.6382086116820573,41.2986946105957,40.166519187763605,0.7630739808082581,42.86769211292267,34,0.6681747436523438,0.004736539646983147,0.0,0.4126664622613403,0.0,0.0,0.005229592323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,165,0.6431914149224758,40.742576599121094,40.20485715958793,0.7088720798492432,45.0,34,0.6673416137695313,0.004150198847055435,0.0,0.40400512722518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,166,0.6486312719434499,40.1842041015625,40.43562024919525,0.6551889777183533,43.01124528050423,34,0.6700469970703125,0.001415725126862526,0.0,0.41269754235830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,167,0.6543720513535664,39.62150955200195,40.7959737346621,0.601780354976654,44.06818583607674,34,0.6752334594726562,0.0008614081190899014,0.0,0.4010311481842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,168,0.6567862335313112,39.05288314819336,41.22024748344652,0.554323136806488,43.625708520412445,33,0.6823516845703125,0.0055654510390013455,0.0,0.423318899955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,169,0.6667728688567877,38.47709655761719,41.764623697768634,0.5093990564346313,45.0,33,0.6909439086914062,0.004171039834618568,0.0,0.392912190009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81237454665482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,170,0.678853223323822,37.893402099609375,42.34894899909263,0.46484115719795227,43.05149048566818,33,0.700433349609375,0.0015801262855529787,0.0,0.4172073982023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041198490225845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,171,0.6863802391290664,37.30142593383789,42.91636163001854,0.42617353796958923,44.10431116819382,33,0.7103713989257813,0.003991159796714783,0.0,0.414403646562359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3032694197881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,172,0.6960477076470852,36.70105743408203,43.532160013263905,0.38915395736694336,45.0,33,0.7204421997070313,0.00439449205994606,0.0,0.4012217164525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731631226268647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,173,0.7027781674265862,36.09275817871094,44.026304534858916,0.3545455038547516,43.384729474782944,33,0.7299591064453125,0.007180939018726349,0.0,0.41719839603837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501616787065704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,174,0.7119712032470852,35.47955322265625,44.29535887945814,0.321646124124527,45.0,33,0.735845947265625,0.0038747440185397863,0.0,0.39662476894643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674553747779688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,175,0.714290959443897,34.8636589050293,44.426556225492035,0.29424047470092773,44.71844583749771,31,0.7390731811523438,0.004782221708446741,0.0,0.4177928526812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005701960209109,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,176,0.7168487264215946,34.245914459228516,44.56752611467385,0.2688794732093811,45.0,31,0.7412933349609375,0.00444460853934288,0.0,0.4017078111806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177150375998206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,177,0.7207367257773876,33.62619400024414,44.68054444798543,0.2453499734401703,44.7582645714283,31,0.7436645507812499,0.002927825003862381,0.0,0.41220375203724824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569299283658097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,178,0.7233755178004503,33.00612258911133,44.640750359436986,0.22636769711971283,45.0,29,0.744085693359375,0.000710175558924675,0.0,0.4225856203884992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347432815796278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,179,0.7195847524330019,32.387306213378906,44.529112325068944,0.20650051534175873,45.0,29,0.7425796508789062,0.0029948984459042547,0.0,0.39214036558952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10887793240593,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,180,0.7170501468330622,31.770076751708984,44.41668180174399,0.18938027322292328,45.0,29,0.7406753540039063,0.003625207170844078,0.0,0.42382418890680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208433766198468,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,181,0.7184123014658689,31.153675079345703,44.38798325131493,0.1758304387331009,45.0,27,0.7396820068359374,0.0012697053700685501,0.0,0.40961345327284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49330926873209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,182,0.7192047698237001,30.53675651550293,44.46599011163398,0.1627691388130188,45.0,27,0.7403022766113281,0.0010975067876279356,0.0,0.4052424691357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74354279786936,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,183,0.7212809359468519,29.918184280395508,44.59715297651012,0.15080636739730835,45.0,27,0.7422866821289062,0.0010057461820542812,0.0,0.4150247787797066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804266517196783,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,184,0.7227728404477238,29.297941207885742,44.694759911589216,0.14253617823123932,45.0,27,0.7442916870117188,0.0015188465639948846,0.0,0.3957860669979068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050264231498772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,185,0.7224753523245453,28.67717170715332,44.687591220562744,0.13405270874500275,45.0,27,0.7449234008789062,0.0024480485543608667,0.0,0.4179305073359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10401093737603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,186,0.7220392964407801,28.057369232177734,44.58240971299724,0.12672896683216095,45.0,27,0.7437629699707031,0.001723673529922962,0.0,0.39976314862456047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759503686475323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,187,0.7204613776877522,27.439464569091797,44.436157888286225,0.12248730659484863,45.0,27,0.741485595703125,0.0010242180153727531,0.0,0.39044988994683943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615557804137424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,188,0.7173836467042565,26.823230743408203,44.34507044098776,0.11809339374303818,45.0,27,0.7394805908203125,0.0020969441160559655,0.0,0.41764191908027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22454768402145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,189,0.7177350624278187,26.20726776123047,44.37684333453269,0.11427891254425049,45.0,27,0.7391555786132812,0.001420516185462475,0.0,0.39487152961280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592428948498803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,190,0.7206925355270505,25.589799880981445,44.52677751202517,0.11247829347848892,45.0,27,0.7409614562988281,0.00026892077177762983,0.0,0.41765143019344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035203178164608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,191,0.7212945775687695,24.97004508972168,44.6858453390218,0.1147056519985199,45.0,25,0.7437057495117188,0.002411171942949295,0.0,0.39844250601913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867988474608053,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,192,0.721564672216773,24.34868049621582,44.757367768624036,0.11638385057449341,45.0,25,0.7456375122070312,0.004072839990258217,0.0,0.4097533116975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090203075711701,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,193,0.7198319354653357,23.727746963500977,44.66094541062681,0.12056460231542587,45.0,25,0.7451202392578125,0.005288303792476655,0.0,0.39432243784155574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654006678139156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,194,0.7207588851451874,23.109050750732422,44.492485856132824,0.13097068667411804,45.0,24,0.7424354553222656,0.001676570177078247,0.0,0.3875013925620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342054625680736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,195,0.7184321266412734,22.492856979370117,44.32996223120023,0.14543575048446655,45.0,24,0.7394325256347656,0.0010003989934921265,0.0,0.3976101065912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047127329095801,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,196,0.7125087203085423,21.87809944152832,44.26430980121629,0.15794776380062103,45.0,24,0.7377090454101562,0.005200325101613999,0.0,0.4034448104092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697900283796117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,197,0.7136166152358054,21.262752532958984,44.38895681815469,0.1712532788515091,45.0,22,0.7384162902832031,0.004799675047397613,0.0,0.41271880154695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247548304887156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,198,0.7207513933628797,20.644620895385742,44.64022509409026,0.1896245777606964,45.0,22,0.7417579650878906,0.001006571725010872,0.0,0.38514831741537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908500041953967,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,199,0.724719362463802,20.023164749145508,44.8572492347662,0.2097356915473938,45.0,22,0.7457473754882812,0.0010280130244791508,0.0,0.39971649025764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426974736358273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,200,0.7205396917089819,19.400917053222656,44.82643285371888,0.2358897179365158,45.0,19,0.7466972351074218,0.006157543398439885,0.0,0.3659872867652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2188139276564405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,201,0.7200300654768943,18.782062530517578,44.57375114267216,0.2738548219203949,45.0,20,0.7426254272460937,0.0025953617691993713,0.0,0.3599038999268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077597278262172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,202,0.8122415979827952,18.167396545410156,44.31737198654461,0.31673362851142883,45.0,20,0.7375991821289062,0.004303482845425606,-0.09894589869931458,0.3553250392266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994729493496573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,203,0.7810118593934366,17.55674171447754,43.962524606731606,0.35729318857192993,43.90316158533096,20,0.7327857971191406,0.018711819648742675,-0.08693788192303878,0.3606690778323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934689409615194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,204,0.7808712403548563,16.952486038208008,43.49192602789857,0.3977002203464508,44.1367994248867,20,0.7251068115234375,0.009269565902650358,-0.08503399473406921,0.35607104201998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925169973670346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,205,0.7775319650909104,16.354618072509766,43.01142876737989,0.4340178072452545,44.65526908636093,20,0.7174415588378906,0.00609812505543232,-0.08618853130845201,0.3595903389641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93094265654226,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,206,0.7650739202179886,15.76225757598877,42.648463419028765,0.4671614170074463,43.06517913937569,20,0.7108325958251953,0.0040981250628829005,-0.07833944945567613,0.35222942133631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916972472783806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,207,0.7561972884699449,15.176361083984375,42.190644476092,0.5050964951515198,45.0,20,0.7030757904052735,0.003446891456842423,-0.07656838952151386,0.3599497335144492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8828419476075693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,208,0.7280691764522231,14.596297264099121,41.856237300698915,0.5438861846923828,45.0,20,0.6960765838623046,0.0024766976200044154,-0.05446929020992295,0.3503545491882774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8269698405107335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,209,0.6768122885953668,14.019022941589355,41.70041675431959,0.5765109658241272,45.0,20,0.6927291870117187,0.006103201173245907,-0.010186302756894076,0.3586191030332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715932453370711,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,210,0.6167461610995763,13.441372871398926,41.823224029114755,0.6051682829856873,44.943662881851196,18,0.6931800842285156,0.004103201162070036,0.0523307219668693,0.3542857046910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519531325952456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,211,0.5527352782644888,12.861117362976074,42.10390730176819,0.6364196538925171,45.0,18,0.6963066101074219,0.0016434235870838164,0.12192790825584936,0.3595583375283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295513280478625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,212,0.48470483815615606,12.27605152130127,42.47595703738007,0.6640087366104126,45.0,18,0.7020790100097656,0.0055209930986166,0.1918531787549929,0.35714420457567897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804144681898165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,213,0.4302750010365722,11.685033798217773,42.83629764488806,0.6788408756256104,43.27049419283867,18,0.7092212677001953,0.007520993053913117,0.25142527360971006,0.35929901083197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286084048506789,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,214,0.36117963444064277,11.087657928466797,43.25372757729009,0.6827777624130249,41.88264951109886,16,0.7168510437011718,0.025520993024110795,0.3101504162364182,0.35618607660021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906279668331049,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,215,0.32734982020433023,10.486912727355957,43.43095573213924,0.6864094734191895,45.0,16,0.7208942413330078,0.014479007236659527,0.35906541389201807,0.3520091207810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063292484678252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,216,0.2961096631718917,9.883820533752441,43.64113226102141,0.6916587352752686,45.0,16,0.7237106323242187,0.0006877190247178077,0.40691325012760926,0.3581127368399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296820968614028,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,217,-39.67745010954012,9.40392780303955,35.06014072787688,0.7051889300346375,45.0,14,0.5758712768554687,0.006270295158028603,0.22705109123756068,0.3600396384784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
