episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
54,147,-1.6671260927911808,65.68508911132812,10.860997420038537,1.3863253593444824,24.4165201485157,46,0.1002410888671875,0.011650769710540772,1.4811862682100345,0.34288747240986556,0.0,0.0,0.254530143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037627463579931,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,148,-1.8139704603667204,65.59369659423828,11.733038510573785,1.458592176437378,12.344289645552635,47,0.1096710205078125,0.009650769233703614,1.610553841065878,0.31733164240803446,0.0,0.0,0.2834368705749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788923178682442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,149,-1.9524852875845995,65.49250030517578,12.571792740989242,1.5393129587173462,28.118712566792965,46,0.121435546875,0.011650769710540772,1.7265448812621202,0.2778005351611587,0.0,0.0,0.3157251834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469102374757597,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,150,-2.0999798699198156,65.38265991210938,13.323909356255188,1.6262105703353882,11.288753226399422,46,0.13180847167968748,0.029650769233703612,1.8316533442316443,0.24558074613299094,0.0,0.0,0.3504842281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669331153671156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,151,-2.2160258104137696,65.2652816772461,13.778636204586485,1.7185635566711426,29.806605577468872,46,0.1408538818359375,0.021650769710540772,1.9278034998707094,0.20637609859194483,0.0,0.0,0.38742542266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439300025858098,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,152,-0.2997955656051636,65.14075469970703,14.422023887009184,1.7989429235458374,14.737760871648788,46,0.14943237304687498,0.009650769233703614,0.0,0.17339976568903648,0.0,0.0,0.419577169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85155481576757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,153,-0.3272379279136658,65.00725555419922,15.04594974794668,1.88946533203125,29.25026647746563,46,0.160198974609375,0.011650769710540772,0.0,0.24524908025946343,0.0,0.0,0.4557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,154,-0.3528956270217896,64.86504364013672,15.857207978334687,1.9847478866577148,19.009962268173695,46,0.170654296875,0.009650769233703614,0.0,0.21054792066302025,0.0,0.0,0.493899154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,155,-0.3785454154014588,64.71224212646484,16.567742812716205,2.07564115524292,33.89306232333183,46,0.18336181640625,0.011650769710540772,0.0,0.1724569423982116,0.0,0.0,0.530256462097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,156,-0.40152586460113526,64.54877471923828,17.423607644684974,2.1700899600982666,19.97437348589301,46,0.196160888671875,0.009650769233703614,0.0,0.13663495202746118,0.0,0.0,0.5680359840393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,157,-0.4302382826805115,64.37405395507812,18.10883139603289,2.2706310749053955,37.034190595149994,46,0.2096649169921875,0.011650769710540772,0.0,0.19831289549555506,0.0,0.0,0.6082524299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,158,-0.44971941471099863,64.18760681152344,18.949701953732106,2.3595130443573,23.593816151842475,46,0.223736572265625,0.009650769233703614,0.0,0.16224802573408806,0.0,0.0,0.64380521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,159,-0.4767130255699159,63.99000549316406,19.410124947773298,2.4554595947265625,43.46039593219757,45,0.23712158203125,0.011650769710540772,0.0,0.1325788404532882,0.0,0.0,0.6821838378906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,160,-0.501623330116272,63.787200927734375,19.511021848510723,2.5383450984954834,27.195544838905334,45,0.24336547851562498,0.009650769233703614,0.0,0.09571437736239159,0.0,0.0,0.7153380393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,161,-0.5300030112266542,63.57882308959961,19.677675013010013,2.62101411819458,44.66474935412407,45,0.25005340576171875,0.011650769710540772,0.0,0.1587770679430104,0.0,0.0,0.7484056472778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,162,-0.5475944375991822,63.3626594543457,20.119535620877535,2.693350076675415,27.27433741092682,45,0.2593963623046875,0.009650769233703614,0.0,0.14819868235150346,0.0,0.0,0.7773400306701661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,163,-0.5671919226646425,63.13700866699219,20.53427557714744,2.765805244445801,45.0,44,0.2707809448242187,0.011650769710540772,0.0,0.09126663951436052,0.0,0.0,0.8063220977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,164,-0.5746513223648072,62.89995193481445,21.287769636114255,2.823671579360962,34.036182314157486,44,0.2844680786132812,0.009650769233703614,0.0,0.07546325711766252,0.0,0.0,0.8294686317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
54,165,-0.5681111693382264,62.65028381347656,21.92616546460663,2.8401553630828857,45.0,44,0.29960174560546876,0.011650769710540772,0.0,0.049128159566316706,0.0,0.0,0.8360621452331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,166,-0.5264360547065736,62.38627624511719,22.622681336429313,2.7877280712127686,35.266394913196564,44,0.31680908203124997,0.008153908252716065,0.0,0.1115544393495656,0.0,0.0,0.8150912284851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,167,-0.4729137533903122,62.10749435424805,23.309686531490414,2.6865155696868896,44.950978606939316,44,0.33453826904296874,0.012845794558525084,0.0,0.07198421744862567,0.0,0.0,0.7746062278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
54,168,-0.39239764928817755,61.813663482666016,24.030540311544787,2.5348691940307617,37.816635221242905,44,0.3525970458984375,0.011047017574310303,0.0,0.07028128751589105,0.0,0.0,0.7139476776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
54,169,-0.3074341452121736,61.507259368896484,24.69861336546576,2.3698530197143555,44.992886781692505,43,0.3676849365234375,0.007177873849868775,0.0,0.08039721735788628,0.0,0.0,0.6479412078857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,170,-0.22304419845342635,61.18882751464844,25.470366139380666,2.190615653991699,39.436583518981934,43,0.38211822509765625,0.008916161954402924,0.0,0.10699792413273822,0.0,0.0,0.5762462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,171,-0.137289662361145,60.858680725097656,26.296715499191006,2.0175693035125732,45.0,43,0.3961761474609375,0.0064380884170532225,0.0,0.11499417313410089,0.0,0.0,0.5070277214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,172,-0.06681696048371204,60.517555236816406,27.02635735050381,1.8429988622665405,35.842860639095306,43,0.4093505859375,0.0035177057981491087,0.015450295716446759,0.12958171018434808,0.0,0.0,0.4371995449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,173,-0.00365021637074368,60.16436767578125,27.668840928572074,1.672487497329712,45.0,43,0.4238250732421875,0.009270763397216797,0.02920952728382957,0.1383191401608114,0.0,0.0,0.3689949989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,174,0.07048294314749821,59.798973083496094,28.419106054447226,1.506310224533081,37.77397736907005,42,0.4384735107421875,0.007270763516426086,0.038195714265030746,0.15118920513464257,0.0,0.0,0.3025240898132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,175,0.1473521451056777,59.42291259765625,29.182782061025023,1.337385892868042,45.0,42,0.4512725830078125,0.004875800907611847,0.04409027984730613,0.17078792401624962,0.0,0.0,0.2349543571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,176,0.22697792419798954,59.035953521728516,29.919200849786325,1.1677290201187134,36.30191534757614,42,0.4643508911132812,0.0035921257734298703,0.04668923309437645,0.1816555214769964,0.0,0.0,0.16709160804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,177,0.30799094358094314,58.638980865478516,30.642541810622998,0.9951726198196411,45.0,42,0.47636718749999996,0.00396386057138443,0.0463433354198159,0.20063175329042718,0.0,0.0,0.09806904792785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,178,0.39135440894969087,58.23066329956055,31.409709062893025,0.8224325180053711,34.99239385128021,42,0.48998107910156247,0.006651859283447265,0.04300180366627586,0.20842219182325647,0.0,0.0,0.02897300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,179,0.44409222134955506,57.81047821044922,32.0557286997131,0.6575675010681152,44.92876186966896,41,0.5042221069335937,0.004841685891151428,0.03528819969288719,0.22178438850714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,180,0.4671188906729995,57.37934494018555,32.795611696584885,0.49493080377578735,37.33359754085541,41,0.5173599243164062,0.005347931683063507,0.024893101960343243,0.22872967370821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,181,0.4893803626821217,56.93960189819336,33.51256148203662,0.3259773254394531,34.398069977760315,41,0.5276916503906249,0.004584329165518284,0.013726958542984845,0.25398346551729484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,182,0.5123869212121545,56.49026870727539,34.21402518467591,0.1549506038427353,43.648143857717514,41,0.5391998291015625,0.005415670797228813,0.001397237092179182,0.2559382809050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,183,0.5290882056951522,56.03001403808594,34.830252943671155,0.011425738222897053,34.41773325204849,41,0.5523056030273438,0.0032173973321914674,0.0,0.267569615925086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,184,0.540521411448717,55.561058044433594,35.27435124361466,0.17198115587234497,44.29755225777626,41,0.5627471923828125,0.0022257809340953828,0.0,0.28515313752962396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,185,0.5472427197918296,55.08531951904297,35.77560367724301,0.3318078815937042,36.83388993144035,40,0.57088623046875,0.003643510676920414,0.0,0.2961785373933439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,186,0.5376174683123827,54.60265350341797,36.20406762336535,0.4915750324726105,33.166317120194435,40,0.57919921875,0.0215817504376173,0.0,0.3037830505616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,187,0.5483162248134613,54.114990234375,36.36951254423495,0.6447505950927734,44.797222316265106,40,0.5851959228515625,0.016879698038101198,0.0,0.30170041450334834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,188,0.5280901677906512,53.6235237121582,36.50873241784848,0.7919749021530151,34.21376198530197,39,0.5897598266601562,0.024879698008298874,0.0,0.3073250309474592,0.0,0.0,0.016789960861206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,189,0.48238870430737724,53.13309097290039,36.261224771009594,0.9373071193695068,34.57821115851402,39,0.588519287109375,0.011207735054194928,0.0,0.32759553858114526,0.0,0.0,0.07492284774780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,190,0.41706872530281536,52.64680862426758,35.81813165400419,1.0747960805892944,44.35215801000595,39,0.5835388183593749,0.01655166082084179,0.0,0.3063404295690183,0.0,0.0,0.12991843223571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,191,0.3723765541985631,52.16421890258789,35.5175820477648,1.2054486274719238,35.943828374147415,38,0.579107666015625,0.00455166082829237,0.0,0.3398109782583837,0.0,0.0,0.18217945098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,192,0.297920136086177,51.68665313720703,35.09854166451249,1.3350331783294678,33.09174232184887,37,0.5730789184570312,0.02114551103906706,0.0,0.33874640547705936,0.0,0.0,0.23401327133178712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,193,0.24680582061875603,51.21522903442383,34.55248841447595,1.457292914390564,42.9573717713356,37,0.5657089233398437,0.01598593696486205,0.0,0.33893906586839,0.0,0.0,0.2829171657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,194,0.205285434431862,50.74922561645508,34.18501674122182,1.5747615098953247,36.06140300631523,36,0.5592041015625,0.004014063172508031,0.0,0.3507884081549768,0.0,0.0,0.3299046039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,195,0.1549866868602112,50.28615951538086,33.983457584413635,1.6867667436599731,37.057674676179886,34,0.5556793212890625,0.005985936964862049,0.0,0.32464092173649123,0.0,0.0,0.37470669746398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,196,0.14293815433979043,49.82243347167969,33.92687213458074,1.7138679027557373,44.984715431928635,34,0.5564712524414063,0.007985936999320984,0.0,0.30972442247940346,0.0,0.0,0.3855471611022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,197,0.18460080161690715,49.35550308227539,34.16801547939025,1.6243243217468262,39.1635400056839,34,0.5603164672851563,0.005985936969518662,0.0,0.32900875159574794,0.0,0.0,0.3497297286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,198,0.22850655749440182,48.883628845214844,34.56223925443126,1.5356967449188232,38.55301022529602,34,0.5662490844726562,0.0034638290107250214,0.0,0.34777812876774117,0.0,0.0,0.31427869796752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,199,0.26715421706438064,48.40517044067383,35.001373001420525,1.4512195587158203,44.80323314666748,34,0.5741500854492188,0.006508044898509979,0.0,0.34015701138449955,0.0,0.0,0.2804878234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,200,0.31049351915717116,47.91901779174805,35.56063390230684,1.3709540367126465,38.98366838693619,34,0.5833831787109375,0.004508044868707657,0.0,0.3423500954456453,0.0,0.0,0.2483816146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,201,0.3563970993831753,47.42478561401367,36.16074154741662,1.2899866104125977,38.33213433623314,34,0.59307861328125,0.0006868697330355644,0.0,0.3498649611420755,0.0,0.0,0.21599464416503908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,202,0.39602779552340495,46.921600341796875,36.78400386815046,1.211979627609253,43.42033177614212,34,0.6038223266601562,0.0030026800930500032,0.0,0.37037221261335657,0.0,0.0,0.1847918510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34453428325602,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,203,0.43840453051030626,46.40892791748047,37.43575928015046,1.1387945413589478,38.5345284640789,34,0.6152069091796875,0.00128456212580204,0.0,0.3630946057386522,0.0,0.0,0.1555178165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24078284900783,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,204,0.4697670306265353,45.886661529541016,38.04153750718758,1.0742771625518799,44.485992193222046,34,0.6267196655273437,0.007241769880056382,0.0,0.35658135199023533,0.0,0.0,0.12971086502075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531412585503986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,205,0.4928817389160395,45.35509490966797,38.61722091891716,1.0176334381103516,37.5908924639225,34,0.6378799438476562,0.01794482968747616,0.0,0.37637556568754954,0.0,0.0,0.10705337524414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98840724838974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,206,0.5288897295296191,44.81882095336914,38.870878940788,0.9588231444358826,45.0,34,0.6435287475585937,0.011109760254621506,0.0,0.3674369237668638,0.0,0.0,0.08352925777435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561267192638763,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,207,0.5626893582195043,44.27934646606445,39.047567594207834,0.9010504484176636,38.83318170905113,34,0.647369384765625,0.004259847179055214,0.0,0.3815387583620672,0.0,0.0,0.06042017936706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996062455282747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,208,0.5861338779330253,43.73947525024414,38.997701653394635,0.84294193983078,41.72644570469856,34,0.647845458984375,0.004534805119037628,0.0,0.3801473718233232,0.0,0.0,0.037176775932312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267751532210404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,209,0.5857956913113593,43.20139694213867,38.777671219296366,0.7870005965232849,36.58706769347191,34,0.6456939697265625,0.02509803980588913,0.0,0.36177393698169036,0.0,0.0,0.014800238609313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.610775546800454,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,210,0.6029013502597809,42.66806411743164,38.31336519027564,0.7418323755264282,45.0,34,0.6399993896484375,0.017098039388656616,0.0,0.3725402253962879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51579315655236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,211,0.6093532544374466,42.13935470581055,38.03106397271795,0.705209493637085,39.25653889775276,34,0.6344512939453125,0.005098039507865906,0.0,0.3674623229451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383760907760912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,212,0.6063861866295337,41.61328125,37.91864253522576,0.6667554974555969,40.19002676010132,34,0.6312881469726562,0.004901960343122482,0.0,0.3903693904079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229339048922427,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,213,0.6067028024792671,41.0867805480957,38.023590949731144,0.6298273801803589,44.8824106156826,34,0.6318008422851562,0.00509803980588913,0.0,0.3847026740111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82067689245681,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,214,0.6143689951300622,40.55707931518555,38.30198543552048,0.5984232425689697,38.95630717277527,34,0.6356414794921875,0.0012724843621253967,0.0,0.3725905329085712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23517096594068,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,215,0.6206301279366015,40.02226257324219,38.70205289378546,0.5716579556465149,45.0,34,0.6417800903320312,0.0011499623954296112,0.0,0.38138651819003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637068540079152,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,216,0.6242956206202506,39.48118209838867,39.186910797654235,0.5433056950569153,44.85610485076904,33,0.6492965698242187,0.005000949203968048,0.0,0.36797445052338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15484025677289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,217,0.6331781341135501,38.932701110839844,39.74369903568102,0.5156857967376709,44.558380991220474,33,0.6581771850585937,0.004999050945043564,0.0,0.3811037878788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805345971302316,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,218,0.6428716704249381,38.37614059448242,40.34080639545063,0.4874250888824463,44.45168808102608,33,0.6678726196289062,0.005000949203968048,0.0,0.36761180513573927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599100417436176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,219,0.6530862762033939,37.81106948852539,40.96323152778633,0.45992743968963623,45.0,33,0.6780853271484375,0.004999050945043564,0.0,0.3443854736633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530704271045673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
