episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,73,0.030343128242529927,68.4717025756836,10.538617672194782,0.6408060193061829,0.0,53,0.060452270507812496,0.010109142265282572,0.0,0.2560776586977231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948787461202622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,74,0.027039446677081278,68.42403411865234,10.014767185409484,0.6493051648139954,0.09795427322387695,53,0.057202148437499996,0.010162701760418714,0.0,0.26642962829744693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346979596136507,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,75,0.02395224629552103,68.37896728515625,9.497778107821494,0.657438337802887,1.5873192250728607,53,0.0540802001953125,0.010127953899791464,0.0,0.2741359312978971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785349589556276,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,76,0.011314603730570524,68.33954620361328,8.96204889888867,0.6620312929153442,3.564104586839676,52,0.0473052978515625,0.015990694120991973,0.0,0.26045708374655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241187546676645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,77,0.010491265077143909,68.30270385742188,8.457073583605261,0.666166365146637,0.38179904222488403,52,0.0442108154296875,0.013719550352543592,0.0,0.27336688296472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708558996467483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,78,0.012478617466986173,68.26705169677734,7.964646070116527,0.6712018251419067,4.3233320116996765,52,0.042782592773437496,0.01030397530645132,0.0,0.28027660207426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285483990607256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,79,0.009379088357090951,68.233642578125,7.477626444460755,0.6759931445121765,7.540845572948456,52,0.0400909423828125,0.01071185402572155,0.0,0.2895343430486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908297022479283,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,80,0.007141089215874672,68.20232391357422,7.158715164914593,0.6803725361824036,10.488217771053314,52,0.0375823974609375,0.010441308245062828,0.0,0.2905387552229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360574696593451,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,81,0.01637403611093759,68.17167663574219,7.120570962405055,0.6847060322761536,9.557373225688934,52,0.0367767333984375,0.0004026972874999046,0.0,0.2904417129007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412749808239843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,82,0.016653834786266083,68.14079284667969,7.355774262074003,0.6890089511871338,8.606803715229034,52,0.037060546874999996,0.00040671208873391154,0.0,0.30240350680029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15337168602627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,83,0.01859691508114338,68.10831451416016,7.824095368888564,0.6935863494873047,8.047699928283691,52,0.0389739990234375,0.0003770839422941208,0.0,0.30403539495146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500203810496199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,84,0.0006100394017994372,68.07415771484375,8.21766054446815,0.6983470320701599,6.878251433372498,52,0.0409881591796875,0.02037811977788806,0.0,0.30321970836794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996705341727314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,85,0.01140963092446327,68.03936767578125,8.234540626920298,0.7032908797264099,5.959448665380478,52,0.041748046875,0.010338415950536728,0.0,0.3135691513267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973701898059058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,86,0.007907756045460703,68.00302124023438,8.007491466034711,0.7106305956840515,5.429847836494446,52,0.04361572265625,0.015707966610789298,0.0,0.31621056930696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340007692895309,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,87,0.009853571616113183,67.96722412109375,7.870175582804213,0.7183516621589661,9.321358948946,52,0.04295654296875,0.013102971352636814,0.0,0.3119375045744168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595945071336155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,88,0.021497705057263377,67.93236541748047,7.956201200683474,0.7252333760261536,8.65608662366867,52,0.0418304443359375,0.0003327392786741257,0.0,0.32327871845638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50690410452208,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,89,0.02236160766333341,67.896728515625,8.212304310242667,0.7323594093322754,8.418409377336502,52,0.0427642822265625,0.00040267456322908403,0.0,0.3259400196520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182036685641998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,90,0.017975218631327148,67.86018371582031,8.423050041833692,0.7396988868713379,8.072982430458069,52,0.043853759765625,0.005878541134297848,0.0,0.3190171684471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93875114288565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,91,0.006388437077403067,67.82344055175781,8.362392468611763,0.7472062706947327,4.240600615739822,52,0.044091796875,0.01770335979759693,0.0,0.3371283073869931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057394430594563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,92,0.010246322602033616,67.78792572021484,8.069364982835088,0.7544086575508118,4.3271031975746155,52,0.0426177978515625,0.01038757935166359,0.0,0.33845745728886006,0.0,0.0,0.0019838958978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520714591843932,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,93,0.005294399075210093,67.75389862060547,7.703625477288001,0.7614887952804565,4.975366294384003,52,0.04083251953125,0.010368162579834462,0.0,0.3301705579606282,0.0,0.0,0.005169957876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157160538439113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,94,-0.0071754404157400135,67.72425842285156,7.27692449464816,0.7656089067459106,5.7451871037483215,51,0.0355682373046875,0.015719669684767724,0.0,0.35427649842178704,0.0,0.0,0.00702400803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911788605387645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,95,-0.008746981285512448,67.6966323852539,6.848386896609687,0.7693015336990356,2.569132447242737,51,0.0331512451171875,0.013212536238133907,0.0,0.36707660602009173,0.0,0.0,0.00868569016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754931925770439,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,96,-0.016377162970602516,67.67650604248047,3.0709314428885914,0.7727657556533813,4.766234457492828,51,0.024151611328125,0.010284184254705906,0.0,0.365109205707668,0.0,0.0,0.010244590044021607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85372289011931,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,97,-0.5368990926258266,67.67333221435547,0.0020020162212389756,0.7734073400497437,10.468334555625916,51,0.00380859375,0.010174383353441953,0.0,0.35261479751741764,0.0,0.0,0.010533303022384644,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,98,-0.5290543380752206,67.67160034179688,0.5638384000013594,0.7736666798591614,17.171304300427437,51,0.0020782470703125,0.0004825792089104652,0.0,0.32923747913515444,0.0,0.0,0.01065000593662262,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,99,-0.5259264018200338,67.66712951660156,1.3258790107226197,0.7744140028953552,19.994545206427574,51,0.0053649902343749995,0.0003050907514989376,0.0,0.29894464807188387,0.0,0.0,0.010986301302909852,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36715567606017,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,100,-0.02309667468070984,67.65984344482422,2.0883589469817783,0.7756040096282959,24.347184039652348,51,0.0087432861328125,0.00031815648078918456,0.0,0.26304531352198,0.0,0.0,0.011521804332733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503460657015186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,101,-0.019883668329566718,67.64928436279297,3.0142116734489126,0.7773126363754272,23.902396000921726,51,0.0126708984375,0.0002638803981244564,0.0,0.22818083958303806,0.0,0.0,0.01229068636894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01721526293971,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,102,-0.01680874835699797,67.63529968261719,3.837850501943763,0.7795858383178711,22.402034662663937,51,0.0167816162109375,0.0002767373248934746,0.0,0.19094632820761082,0.0,0.0,0.013313627243041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903476231569552,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,103,-0.014045104682445526,67.61799621582031,4.7661329158635795,0.7822256088256836,20.592439770698547,51,0.02076416015625,0.0003077408671379089,0.0,0.15299248056089756,0.0,0.0,0.014501523971557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952580533332133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,104,-0.011681903079152109,67.59747314453125,5.6836018188764434,0.7852925658226013,18.96126877516508,51,0.024627685546875,0.000427934005856514,0.0,0.11515089945471164,0.0,0.0,0.015881654620170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97424613349565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,105,-0.008798067383468153,67.57322692871094,6.547155044218574,0.7890766263008118,19.10275563597679,51,0.029095458984375,0.00030904453247785566,0.0,0.07643384532606479,0.0,0.0,0.017584481835365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6185304455962,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,106,-0.006805451270192865,67.54560089111328,7.365828077967523,0.7935169339179993,18.351468220353127,51,0.0331512451171875,0.0003740761242806912,0.0,0.03820238904631016,0.0,0.0,0.019582620263099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618072915738088,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,107,-0.004879475403577093,67.51467895507812,8.260771655875905,0.7984455823898315,15.63846342265606,51,0.037106323242187496,0.00018528657034039498,0.0,9.92925611722173e-05,0.0,0.0,0.021800512075424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747994587466825,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,108,-0.0034635984152555505,67.48049926757812,9.129823203797931,0.8039388060569763,12.157776206731796,51,0.041015625,0.00020676068961620329,0.0,0.0,0.0,0.0,0.024272462725639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062290485195149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,109,-0.00812639005482197,67.44001770019531,9.908111503172128,0.8133688569068909,8.73994991183281,51,0.048577880859375,0.008188285306096077,0.0,0.0,0.0,0.0,0.028515985608100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522675484812014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,110,-0.022740090638399126,67.39637756347656,10.247099997343357,0.8245537877082825,8.782269805669785,51,0.0523681640625,0.021559050232172014,0.0,0.0,0.0,0.0,0.03354920446872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266855134003092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,111,-0.01749134533107281,67.35308074951172,10.180535434641746,0.8354334831237793,7.3395779728889465,51,0.0519561767578125,0.011002454683184624,0.0,0.0,0.0,0.0,0.03844506740570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288156451588305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,112,-0.023415882214903833,67.31085205078125,9.889595548411519,0.8461759686470032,7.0136600732803345,51,0.0506744384765625,0.010811134800314903,0.0,0.0,0.0,0.0,0.04327918589115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436032149182192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,113,-0.02990949422121048,67.27008056640625,9.542198499494118,0.8567505478858948,7.507220059633255,51,0.04892578125,0.010797528922557831,0.0,0.014028900781548564,0.0,0.0,0.04803774654865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60602597829357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,114,-0.03667395412921906,67.23110961914062,9.096673846456158,0.8670352697372437,8.120871931314468,51,0.046765136718749996,0.010773219466209412,0.0,0.03615516177741343,0.0,0.0,0.05266587138175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8617239091573055,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,115,-0.043401368036866186,67.19405364990234,8.66772227571751,0.876969039440155,8.561459630727768,51,0.0444671630859375,0.010732463374733926,0.0,0.05727739683715159,0.0,0.0,0.057136067748069765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147055822784495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,116,-0.05429691895842552,67.1567153930664,8.323960663970494,0.8887338042259216,9.560629427433014,51,0.044805908203125,0.016672615259885788,0.0,0.081724208513177,0.0,0.0,0.062430211901664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406749200731516,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,117,-0.045535877943038955,67.11802673339844,8.330247356931531,0.9025278091430664,13.383386135101318,51,0.0464263916015625,0.0033247554302215576,0.0,0.10370447150794322,0.0,0.0,0.06863751411437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398829112839325,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,118,-0.050159335136413574,67.07877349853516,8.568719764130218,0.9166272282600403,14.048317819833755,51,0.0471038818359375,0.002280964255332947,0.0,0.1224808251055842,0.0,0.0,0.07498225271701812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201766478433928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,119,-0.05880404993891716,67.04070281982422,9.097980170455221,0.9283307790756226,12.763935327529907,49,0.045684814453125,0.004240013808012009,0.0,0.12329559437362009,0.0,0.0,0.08024885058403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808388467031584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,120,-0.07031878724694253,67.00081634521484,9.579034436783195,0.9404615759849548,8.84817972779274,49,0.047863769531249996,0.012474847584962846,0.0,0.13999018899527843,0.0,0.0,0.08570770919322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494422710872538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,121,-0.0777695582062006,66.95906066894531,9.74445659816363,0.9538437128067017,8.529939651489258,49,0.050106811523437496,0.016146698966622353,0.0,0.1515269439610606,0.0,0.0,0.09172967076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396220537693684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,122,-0.07909971982240677,66.91775512695312,9.569812689966648,0.9672257900238037,8.103381246328354,49,0.049566650390625,0.010914764702320098,0.0,0.1656513976248866,0.0,0.0,0.09775160551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507778659341822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,123,-0.08618089064955711,66.87759399414062,9.292494768776686,0.9803639650344849,7.969202399253845,49,0.048193359375,0.010710465759038926,0.0,0.17866076580611523,0.0,0.0,0.10366378426551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703872404455852,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,124,-0.09385039635002614,66.83905792236328,8.89156772653917,0.9931358098983765,8.187530189752579,49,0.0462432861328125,0.010682568028569222,0.0,0.1879345195683604,0.0,0.0,0.10941111445426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025391869511496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,125,-0.10587323054671287,66.80011749267578,8.548387299903908,1.007708191871643,8.567994832992554,49,0.046728515625,0.016633059829473495,0.0,0.2029551904591685,0.0,0.0,0.11596868634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359514632876456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,126,-0.10474590286612512,66.76029205322266,8.336932661168511,1.0242489576339722,11.180691719055176,49,0.04779052734375,0.009124399274587632,0.0,0.21192312411395367,0.0,0.0,0.12341203093528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627810998471944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,127,-0.1057704907655716,66.72066497802734,8.360247365284625,1.0409575700759888,11.723769307136536,49,0.047552490234375,0.0023920744657516483,0.0,0.22306297115413004,0.0,0.0,0.13093090653419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681853011159865,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,128,-0.1122369132936001,66.6803970336914,8.607733692162489,1.0581130981445312,11.484219878911972,49,0.048321533203124996,0.0019075523316860199,0.0,0.2360260712298518,0.0,0.0,0.13865089416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4342526234511945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,129,-0.11785340860486032,66.63800811767578,9.15434020665086,1.0763638019561768,11.14945337176323,49,0.05086669921875,0.0018563969433307648,0.0,0.24270683161345774,0.0,0.0,0.14686371088027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931251462989205,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,130,-0.123062547147274,66.59254455566406,9.837167952330772,1.0962470769882202,10.429193079471588,49,0.0545562744140625,0.0018076369166374205,0.0,0.25437038532820994,0.0,0.0,0.1558111846446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393096880830693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,131,-0.14369213536381722,66.54405212402344,10.471717346867527,1.1175951957702637,9.448466151952744,49,0.05819091796875,0.016465215235948565,0.0,0.26690797171918207,0.0,0.0,0.16541783809661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979533216777587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,132,-0.15372194439172746,66.49149322509766,10.622281876956334,1.142591118812561,8.46457690000534,49,0.0630706787109375,0.020126619637012483,0.0,0.2711815997156268,0.0,0.0,0.17666600346565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897353964757893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,133,-0.15620894551277162,66.4354476928711,10.7350565346237,1.1715006828308105,10.756666660308838,49,0.06725463867187499,0.013788276910781862,0.0,0.2826624547633296,0.0,0.0,0.18967530727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823440936466497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,134,-0.1583324784040451,66.37837982177734,10.932801276414553,1.2014085054397583,11.434727758169174,49,0.0684814453125,0.00368009626865387,0.0,0.2961331602129107,0.0,0.0,0.20313382744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696340021632862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,135,-0.17012810707092288,66.32025146484375,11.195114692489785,1.2321690320968628,11.121860146522522,49,0.0697540283203125,0.0029060709476470947,0.0,0.2976103519591456,0.0,0.0,0.21697606444358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75605162504071,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,136,-0.18653817355632782,66.25787353515625,11.366612864425518,1.2672580480575562,13.903896287083626,48,0.07485351562499999,0.008625567555427552,0.0,0.3028302391561633,0.0,0.0,0.23276612162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875283684165039,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,137,-0.19776215970516206,66.19243621826172,11.812889229405538,1.3051658868789673,18.919707275927067,48,0.0785247802734375,0.00646229088306427,0.0,0.31297066293088255,0.0,0.0,0.24982464909553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776264903002781,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,138,-0.20949743986129762,66.12507629394531,12.43290739122774,1.3439613580703735,18.38586386293173,48,0.0808319091796875,0.0030467379093170165,0.0,0.3264772402438288,0.0,0.0,0.2672826111316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553618753976036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,139,-0.2228042343258858,66.05363464355469,13.233934770993066,1.385548710823059,18.011421784758568,48,0.08572998046875,0.002537294924259186,0.0,0.3204272951873904,0.0,0.0,0.2859969198703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244599715481738,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,140,-0.28820297643821025,65.97705078125,14.08901261039043,1.4308233261108398,17.618263587355614,48,0.091900634765625,0.002704587578773499,0.05102852687518378,0.33912512979832937,0.0,0.0,0.30637049674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9319619641664216,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,141,-0.5311107080736428,65.89543151855469,14.96837044467065,1.479630470275879,17.39126455038786,48,0.097943115234375,0.0025331000983715058,0.27818701158550074,0.34702653131810485,0.0,0.0,0.32833371162414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6290839845526657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,142,-0.6892333944494099,65.80565643310547,15.581478977710102,1.5356673002243042,13.102919608354568,48,0.1077301025390625,0.028156157135963443,0.395257054751572,0.33255770615664776,0.0,0.0,0.3535502851009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4729905936645706,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,143,-0.6908976569482219,65.7080307006836,15.867342778994814,1.5994160175323486,15.38049727678299,48,0.11715087890624999,0.014220249354839325,0.3915910786100757,0.34278680376139936,0.0,0.0,0.3822372078895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4778785618532324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,144,-0.6227961756045366,65.60491180419922,15.96099215407219,1.669074535369873,20.42434137314558,48,0.12374267578124999,0.007200022935867309,0.30575528753347636,0.3370856156143313,0.0,0.0,0.4135835409164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592326283288698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
