episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,144,0.6807038027793169,36.98410415649414,43.80073948022791,0.5073238611221313,41.81229919195175,33,0.7263885498046875,0.025684747025370602,0.0,0.4347343136744206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403029352700063,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,145,0.6948628825135529,36.3773193359375,43.867235966418995,0.4511384069919586,45.0,33,0.7281417846679688,0.013278902154415847,0.0,0.40851481296137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820526908165516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,146,0.6840726925805211,35.7699089050293,43.80529179660226,0.40004968643188477,42.349945306777954,33,0.7288925170898437,0.024819824509322644,0.0,0.4365142024309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3875252569292345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,147,0.6923769371863454,35.16486740112305,43.584036629802036,0.35292869806289673,45.0,32,0.7260498046875,0.013672867501154541,0.0,0.4224903416635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169899832621919,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,148,0.6774531879462301,34.56351089477539,43.21835661994283,0.3107825815677643,42.18794122338295,32,0.7216278076171875,0.024174619670957326,0.0,0.4254569761456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598290258726862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,149,0.6806702644191681,33.96845245361328,42.74183941492976,0.27150535583496094,45.0,32,0.7140701293945312,0.013399864975363017,0.0,0.41874360881760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971943523621383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,150,0.6662424984946846,33.38013458251953,42.17343346291304,0.23759976029396057,42.371680587530136,30,0.7059814453125,0.019738946817815302,0.0,0.4059258469195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371885510978969,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,151,0.664062584489584,32.800357818603516,41.56912537376813,0.20686857402324677,45.0,30,0.6957321166992188,0.011669532209634782,0.0,0.42954174980536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97266178277896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,152,0.6619696113467216,32.22787094116211,41.08093777847269,0.18025746941566467,42.24125549197197,30,0.6869842529296875,0.005014641582965851,0.0,0.4158636224271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211663868601219,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,153,0.6569474503025412,31.6599063873291,40.86305213990443,0.1554775983095169,45.0,30,0.6815574645996093,0.004610014297068119,0.0,0.4271142302827542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108775747839154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,154,0.655693039521575,31.09286880493164,40.87559055566464,0.13356651365756989,42.078689485788345,28,0.6804450988769531,0.004752059355378151,0.0,0.4066181666405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555416609896035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,155,0.6579730588197708,30.52387237548828,41.088594186106135,0.11229673773050308,45.0,28,0.6827957153320312,0.004822656512260437,0.0,0.430816579945535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533657400768526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,156,0.6624020020663738,29.950889587402344,41.40535447987752,0.09288905560970306,41.73522725701332,28,0.687579345703125,0.005177343636751175,0.0,0.4068535103650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270276293430864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,157,0.668941338583827,29.372785568237305,41.813384437394205,0.07403186708688736,44.7063410282135,27,0.6937248229980468,0.0047834844142198565,0.0,0.41332609847202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806177109941393,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,158,0.6565598052740097,28.789011001586914,42.16619843210546,0.05615365505218506,41.00739508867264,27,0.7005294799804688,0.023969674706459047,0.0,0.42299253769233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473608559809168,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,159,0.6719058447889983,28.202409744262695,42.31807102851763,0.03944078087806702,44.10797104239464,27,0.7039215087890625,0.012015664000064135,0.0,0.4180823329837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561043916823504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,160,0.6795321248099208,27.61415672302246,42.37452918904806,0.02405441552400589,42.15558439493179,27,0.7059036254882812,0.006371500678360462,0.0,0.4245784574748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243524561571233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,161,0.6762521228194236,27.027347564697266,42.20162770285067,0.00537804514169693,45.0,27,0.7041709899902343,0.0079188671708107,0.0,0.39528518043473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761998063902997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,162,0.6768103950470685,26.44296646118164,42.0588418302819,0.015308203175663948,43.806206434965134,27,0.70125732421875,0.004446929171681404,0.0,0.4234143096955126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100565995399863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,163,0.6755431585758924,25.859577178955078,42.06536529375585,0.0378580242395401,45.0,27,0.700067138671875,0.004523980095982552,0.0,0.3988408078999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069362197178687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,164,0.677481311187148,25.274351119995117,42.27227074864979,0.060425300151109695,44.774221032857895,25,0.7022712707519531,0.004789959564805031,0.0,0.41652186669424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5807495558242195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,165,0.6821759597957133,24.68516731262207,42.61157012934817,0.08474068343639374,45.0,25,0.7070205688476562,0.004844609051942826,0.0,0.40387922354057487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649421246928088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,166,0.6888310585170984,24.090381622314453,43.055768122561034,0.10924270004034042,44.35257777571678,25,0.7137428283691406,0.004911769852042199,0.0,0.4228909530492132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238143082536006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,167,0.6973597594350577,23.48897361755371,43.56479656067794,0.13508936762809753,45.0,25,0.7216896057128906,0.004329846277832985,0.0,0.4011159796269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435945196369872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,168,0.6844786851108074,22.880937576293945,43.96381535200228,0.1599300354719162,39.339938163757324,24,0.7296432495117188,0.025164564400911332,0.0,0.41309624254718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9619198363741908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,169,0.6957631388306618,22.270164489746094,44.03027090577025,0.173907071352005,45.0,24,0.7329277038574219,0.0171645650267601,0.0,0.39002557508662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5510774283573805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,170,0.7105752032995223,21.65721321105957,44.24939079707601,0.17845429480075836,45.0,24,0.7355415344238281,0.004966331124305725,0.0,0.4018396691234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3667609788025534,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,171,0.7162503953278064,21.040393829345703,44.555827223399916,0.17378510534763336,45.0,23,0.7401832580566406,0.003932862728834152,0.0,0.40167694620803046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02997241905431,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,172,0.6577880490653816,20.418439865112305,44.930093693147796,0.16282919049263,45.0,23,0.7463447570800781,0.003798116520047188,0.06475859149464931,0.39842195682242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8381035212633767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,173,0.5767603229147065,19.79298973083496,45.06670118823371,0.15410122275352478,45.0,23,0.7505401611328125,0.0053591436147689825,0.14842069460333712,0.40472967959955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289482634916572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,174,0.5820740269359128,19.168413162231445,44.87203163627391,0.14430560171604156,45.0,21,0.7494918823242187,0.006769702509045601,0.14064815287926022,0.39020946063116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483796178018495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,175,0.5578148915546718,18.548540115356445,44.480737846766814,0.12929199635982513,45.0,20,0.7438476562499999,0.0018412896618247032,0.16419147503350343,0.41197020962849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119663047809123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,176,0.5658890779734665,17.934648513793945,44.04571706952692,0.11192944645881653,45.0,20,0.736669921875,0.0007645004242658615,0.15001634347726756,0.40478666581228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710445772999505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,177,0.5031738100220712,17.326433181762695,43.690705493837775,0.08794629573822021,45.0,19,0.7298583984375,0.00624519169330597,0.20043939672212283,0.40498391278103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460377008157114,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,178,0.45949028704967365,16.720897674560547,43.64494439851407,0.058627765625715256,45.0,19,0.7266426086425781,0.004245191663503647,0.24290712992940078,0.3953861736507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6013201843563545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,179,0.3398876346184403,16.114131927490234,43.8117523034706,0.028841277584433556,45.0,19,0.728118896484375,0.00044325186405330897,0.3677880100018813,0.39975761242225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353435782789655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,180,0.2568512001607023,15.503938674926758,44.12225023230421,0.003338131820783019,45.0,19,0.7322319030761718,0.00046074402518570424,0.4549199588902838,0.4007326262445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037411721042934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,181,0.1283800425926204,14.888528823852539,44.53768586526647,0.03380291536450386,45.0,19,0.7384918212890624,0.0019520609825849533,0.5881597177138571,0.40704042144134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944334072980846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,182,0.04731565518631643,14.26714038848877,44.96062718250072,0.06551831215620041,45.0,19,0.7456661224365234,0.0013949500117450952,0.6769555172384619,0.4020244800300901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014863817254863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,183,-49.59841811697606,13.757637023925781,37.14030054603347,0.09712526202201843,45.0,19,0.6114040374755859,0.0005255253799259662,0.18929662907172282,0.39660488761976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
