episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
83,190,-0.9608081383948566,50.14853286743164,2.2374151556718775e-06,1.0007870197296143,45.0,34,0.0,0.027799999266115878,0.0,1.275386401116792,0.0,0.0,0.11285415887832642,0.0,0.034545306622982025,0.00022227251064032313,0.5,inf,inf,False,True,85,False,False,False,False
83,191,-0.8947101203855756,50.14853286743164,2.128646483490329e-06,1.0007870197296143,45.0,34,0.0,0.0277999993023721,0.0,1.2090482375025189,0.0,0.0,0.11285415887832642,0.0,0.03475542825460434,0.00025229644775390627,0.5,inf,inf,False,True,86,False,False,False,False
83,192,-0.940277328053392,50.14853286743164,2.40405212230765e-07,1.0007870197296143,45.0,34,0.0,0.027799999931785856,0.0,1.2542918941378032,0.0,0.0,0.11285415887832642,0.0,0.03508533990383148,0.00024593520164489747,0.5,inf,inf,False,True,87,False,False,False,False
83,193,-0.8781691335557185,50.14853286743164,5.149930784141233e-07,1.0007870197296143,45.0,34,0.0,0.027799999840256568,0.0,1.1917947193979657,0.0,0.0,0.11285415887832642,0.0,0.03548593884706497,0.00023431659210473296,0.5,inf,inf,False,True,88,False,False,False,False
83,194,-0.9237295635920235,50.14853286743164,8.23987160906994e-07,1.0007870197296143,44.995849281549454,34,0.0,0.027798616164441695,0.0,1.2368892809748089,0.0,0.0,0.11285415887832642,0.0,0.035969250857830044,0.00021825671661645173,0.5,inf,inf,False,True,89,False,False,False,False
83,195,-0.8639220733876729,50.14853286743164,1.1673144939023366e-06,1.0007870197296143,44.82818305492401,34,0.0,0.027742727307790767,0.0,1.1765516301988994,0.0,0.0,0.11285415887832642,0.0,0.036483141601085664,0.00029041540157049894,0.5,inf,inf,False,True,90,False,False,False,False
83,196,-0.9145198304636963,50.14853286743164,1.5106419820770745e-06,1.0007870197296143,44.66485932469368,34,0.0,0.027688285949938163,0.0,1.2266437670587933,0.0,0.0,0.11285415887832642,0.0,0.037044554293155674,0.00028906428348273035,0.5,inf,inf,False,True,91,False,False,False,False
83,197,-0.8792549179619031,50.14853286743164,1.853952610720658e-06,1.0007870197296143,44.49575275182724,34,0.0,0.027631916977879138,0.0,1.190889956653062,0.0,0.0,0.11285415887832642,0.0,0.037589242875576016,0.00028964257705956696,0.5,inf,inf,False,True,92,False,False,False,False
83,198,-0.8956796322819622,50.14853286743164,2.1286020793929766e-06,1.0007870197296143,44.32106450200081,34,0.0,0.027573687469720505,0.0,1.2068352124094401,0.0,0.0,0.11285415887832642,0.0,0.0381270010471344,0.0002895724773406982,0.5,inf,inf,False,True,93,False,False,False,False
83,199,-0.907269039803974,50.14853286743164,2.3346179166780963e-06,1.0007870197296143,44.142811596393585,34,0.0,0.02751426976584615,0.0,1.2179698011278546,0.0,0.0,0.11285415887832642,0.0,0.03864605134725571,0.0002847586846910417,0.5,inf,inf,False,True,94,False,False,False,False
83,200,-0.8469298957723905,50.14853286743164,1.3736097353111434e-07,1.0007870197296143,43.959394097328186,34,0.0,0.027453131331909998,0.0,1.1571755310892498,0.0,0.0,0.11285415887832642,0.0,0.039157249152660376,0.0002898253202438354,0.5,inf,inf,False,True,95,False,False,False,False
83,201,-0.906820074840432,50.14853286743164,4.1199301519086136e-07,1.0007870197296143,43.77074897289276,34,0.0,0.027390249532220842,0.0,1.2166264793276227,0.0,0.0,0.11285415887832642,0.0,0.039657746255397794,0.00029144084686413406,0.5,inf,inf,False,True,96,False,False,False,False
83,202,-0.9203796614057369,50.14853286743164,6.866716729720569e-07,1.0007870197296143,43.56493636965752,34,0.0,0.027321645239582873,0.005242019170003687,1.2244714624155546,0.0,0.0,0.11285415887832642,0.0,0.040181623280048366,0.00030875242222100493,0.5,inf,inf,False,True,97,False,False,False,False
83,203,-1.0700224045142512,50.14853286743164,9.613217819387538e-07,1.0007870197296143,43.36173087358475,34,0.0,0.02725390998267525,0.07503533887215214,1.3038671738375214,0.0,0.0,0.11285415887832642,0.0,0.04070654845237732,0.0003052744911983609,0.5,inf,inf,False,True,98,False,False,False,False
83,204,-1.1974995338545384,50.14853286743164,1.3046318464486461e-06,1.0007870197296143,43.18583428859711,34,0.0,0.02719527767324268,0.14418521451302127,1.361803675340512,0.0,0.0,0.11285415887832642,0.0,0.04115036815404892,0.00031083929538726807,0.5,inf,inf,False,True,99,False,False,False,False
83,205,-1.3129840876274088,50.14853286743164,1.6136228656741842e-06,1.0007870197296143,43.00411731004715,34,0.0,0.027134705244062356,0.21127110051460818,1.4098411328066374,0.0,0.0,0.11285415887832642,0.0,0.04159165388345718,0.00029133630031719803,0.5,inf,inf,False,True,100,False,False,False,False
83,206,-1.4147559139038792,50.14853286743164,1.9226117001118597e-06,1.0007870197296143,42.80880957841873,34,0.0,0.027069602563856605,0.2743537478382166,1.4481115109194305,0.0,0.0,0.11285415887832642,0.0,0.04207643347978592,0.00029046022426337,0.5,inf,inf,False,True,101,False,False,False,False
83,207,-1.4971407586383232,50.14853286743164,2.2659385644725503e-06,1.0007870197296143,42.617844343185425,34,0.0,0.027005947371003217,0.331187468045431,1.473246980356076,0.0,0.0,0.11285415887832642,0.0,0.04257253378629684,0.00027367020118981595,0.5,inf,inf,False,True,102,False,False,False,False
83,208,-1.5510110868067184,50.14853286743164,0.0,1.0007870197296143,42.43104189634323,34,0.0,0.026943680644035337,0.37873416470833376,1.4791474587191131,0.0,0.0,0.11285415887832642,0.0,0.04306796377897262,0.00026366007793694735,0.5,inf,inf,False,True,103,False,False,False,False
83,209,-1.5637935934559437,50.14853286743164,1.37374320792527e-07,1.0007870197296143,42.26393222808838,34,0.0,0.02688797737549228,0.4128735594684656,1.4573018795717743,0.0,0.0,0.11285415887832642,0.0,0.04362282347679138,0.0002531946850940585,0.5,inf,inf,False,True,104,False,False,False,False
83,210,-1.5217955626813737,50.14853286743164,4.120076833728489e-07,1.0007870197296143,42.10679903626442,34,0.0,0.02683559955333984,0.42914634274788455,1.3984983689058805,0.0,0.0,0.11285415887832642,0.0,0.0442000720500946,0.00026102054584771397,0.5,inf,inf,False,True,105,False,False,False,False
83,211,-1.454288466372545,50.14853286743164,7.209799085607771e-07,1.0007870197296143,41.97221249341965,34,0.0,0.026790737269400844,0.42518129872627813,1.3345401055086639,0.0,0.0,0.11285415887832642,0.0,0.044694496870040894,0.00022766911983489988,0.5,0.20413175225257874,inf,False,True,106,False,False,False,False
83,212,-1.3482844968982282,50.14853286743164,1.029975104904787e-06,1.0007870197296143,41.85208171606064,34,0.0,0.026750693573949443,0.4026223235065516,1.2506988770235565,0.0,0.0,0.11285415887832642,0.0,0.04514546805620193,0.00021297585964202883,0.5,0.9052066802978516,inf,False,True,107,False,False,False,False
83,213,-1.2604158555011007,50.14853286743164,1.1673076908367728e-06,1.0007870197296143,41.749767512083054,34,0.0,0.026716588793512713,0.36629982518501836,1.198844600366452,0.0,0.0,0.11285415887832642,0.0,0.04551994574069977,0.000180736537091434,0.5,1.5932793617248535,inf,False,True,108,False,False,False,False
83,214,-1.1412803901429733,50.14853286743164,1.373291687424846e-06,1.0007870197296143,33.87053310871124,34,0.0,0.02409017725706078,0.321680574887472,1.1149754292238738,0.0,0.0,0.11285415887832642,0.0,0.029963375627994535,0.027716674268245697,0.5,2.2605278491973877,inf,False,True,109,False,False,False,False
83,215,-0.9931870004131156,50.14853286743164,1.71661555809472e-06,1.0007870197296143,33.16107541322708,34,0.0,0.02385369124412477,0.2723732523853357,1.0398263460863617,0.0,0.0,0.11285415887832642,0.0,0.030561944007873536,0.00371760781109333,0.5,2.9086477756500244,inf,False,True,110,False,False,False,False
83,216,-0.9101956627530485,50.14853286743164,2.0599403529465117e-06,1.0007870197296143,33.209768906235695,34,0.0,0.023869922294019377,0.22058072614021854,1.0118113860954396,0.0,0.0,0.11285415887832642,0.0,0.030866753429174425,0.00021271591586992145,0.5,3.5390427112579346,inf,False,True,111,False,False,False,False
83,217,-0.8498426041376594,50.14853286743164,1.7168352837117513e-07,1.0007870197296143,33.2302026450634,34,0.0,0.02387673416971422,0.16764426755257206,1.0044985875953785,0.0,0.0,0.11285415887832642,0.0,0.03080958268046379,0.00015927326120436194,0.5,4.15258264541626,inf,False,True,112,False,False,False,False
83,218,-0.8306025590739137,50.14853286743164,4.806643552068558e-07,1.0007870197296143,33.27875733375549,34,0.0,0.023892918962951308,0.1143825106555994,1.0385044679512134,0.0,0.0,0.11285415887832642,0.0,0.0307635438144207,0.00020495881140232086,0.5,4.749904155731201,inf,False,True,113,False,False,False,False
83,219,-0.8177555607149529,50.14853286743164,8.23975230652565e-07,1.0007870197296143,33.26646342873573,34,0.0,0.02388882088017443,0.06131063031502322,1.0787235126365773,0.0,0.0,0.11285415887832642,0.0,0.03082244691252708,0.0001559910923242569,0.5,5.331471920013428,inf,False,True,114,False,False,False,False
83,220,-0.7606996933514327,50.14853286743164,1.0986451379766026e-06,1.0007870197296143,33.21453183889389,34,0.0,0.023871510258670514,0.008771329396444117,1.0740468129982106,0.0,0.0,0.11285415887832642,0.0,0.03100570461153984,0.00015017720824107527,0.5,5.897654056549072,inf,False,True,115,False,False,False,False
83,221,-0.7485749597484137,50.14853286743164,1.4419593088926115e-06,1.0007870197296143,33.15772667527199,34,0.0,0.02385257508969182,0.0,1.0704680309166066,0.0,0.0,0.11285415887832642,0.0,0.03124045416712761,0.0001597406966611743,0.5,6.450390815734863,inf,False,True,116,False,False,False,False
83,222,-0.810667549971861,50.14853286743164,1.7509472581265418e-06,1.0007870197296143,33.126449435949326,34,0.0,0.02384214924025495,0.0,1.1323083505500904,0.0,0.0,0.11285415887832642,0.0,0.03148340347409248,0.0001794878290966153,0.5,6.997163772583008,inf,False,True,117,False,False,False,False
83,223,-0.8466387527741521,50.14853286743164,2.059942647375782e-06,1.0007870197296143,34.390655010938644,34,0.0,0.02426355099558626,0.0,1.158523856150066,0.0,0.0,0.11285415887832642,0.0,0.020590856581926345,0.020406330168247222,0.5,7.538101673126221,inf,False,True,118,False,False,False,False
83,224,-0.7948069776069853,50.14853286743164,2.1972712764561214e-06,1.0007870197296143,35.87665915489197,34,0.0,0.024758885664461158,0.0,1.1255930051674,0.0,0.0,0.11285415887832642,0.0,0.019050977617502213,0.0025499502792954445,0.5,8.059096336364746,inf,False,True,119,False,False,False,False
83,225,-0.8245387617242466,50.14853286743164,6.870827916363786e-08,1.0007870197296143,35.60211092233658,34,0.0,0.024667370296463695,0.0,1.1575123891700856,0.0,0.0,0.11285415887832642,0.0,0.01905458703637123,0.00045025634299963716,0.5,8.561244010925293,inf,False,True,120,False,False,False,False
83,226,-0.8835979781436056,50.14853286743164,4.11993642505181e-07,1.0007870197296143,35.65888524055481,34,0.0,0.024686294954774653,0.0,1.2165541872848622,0.0,0.0,0.11285415887832642,0.0,0.019266803383827212,0.00023653364181518556,0.5,9.054028511047363,inf,False,True,121,False,False,False,False
83,227,-0.8863682708269498,50.14853286743164,5.493792034781982e-07,1.0007870197296143,35.70972919464111,34,0.0,0.024703242893674898,0.0,1.2192235455383411,0.0,0.0,0.11285415887832642,0.0,0.019329150408506395,0.00025817310810089114,0.5,9.542704582214355,inf,False,True,122,False,False,False,False
83,228,-0.8311194649326996,50.14853286743164,7.553346260259358e-07,1.0007870197296143,35.77374413609505,34,0.0,0.02472458113884107,0.0,1.1638900146354787,0.0,0.0,0.11285415887832642,0.0,0.019365193963050843,0.00028551631700247525,0.5,10.03187084197998,inf,False,True,123,False,False,False,False
83,229,-0.8898762665289983,50.14853286743164,1.0643024814695082e-06,1.0007870197296143,35.85027560591698,34,0.0,0.024750091525792425,0.0,1.222628305899059,0.0,0.0,0.11285415887832642,0.0,0.01935627695918083,0.00028743326663970947,0.5,10.524428367614746,inf,False,True,124,False,False,False,False
83,230,-0.9795150812329403,50.14853286743164,1.3732924495168958e-06,1.0007870197296143,40.91945081949234,34,0.0,0.026439816493987557,0.0,1.2855436787475698,0.0,0.0,0.11285415887832642,0.0,0.030516902446746826,0.014160524666309356,0.5,11.023676872253418,inf,False,True,125,False,False,False,False
83,231,-0.9248927567898946,50.14853286743164,1.6822924880010207e-06,1.0007870197296143,40.2422533929348,34,0.0,0.026214083915468367,0.0,1.2436502203811757,0.0,0.0,0.11285415887832642,0.0,0.03077756255865097,0.0013967310562729835,0.5,11.531477928161621,inf,False,True,126,False,False,False,False
83,232,-0.9146774588910613,50.14853286743164,1.9912952760692654e-06,1.0007870197296143,40.376932471990585,34,0.0,0.026258976838819365,0.0,1.234036587225353,0.0,0.0,0.11285415887832642,0.0,0.031196727991104123,0.00033100795745849603,0.5,12.046629905700684,inf,False,True,127,False,False,False,False
83,233,-0.9996777487896857,50.14853286743164,2.1972727415278597e-06,1.0007870197296143,40.40433928370476,34,0.0,0.026268112374064935,0.0,1.318731294618999,0.0,0.0,0.11285415887832642,0.0,0.03154116255044937,0.00028302036784589284,0.5,12.561245918273926,inf,False,True,128,False,False,False,False
83,234,-0.9460693335336232,50.14853286743164,1.3754367201380513e-07,1.0007870197296143,40.429369658231735,34,0.0,0.02627645651881695,0.0,1.2647232100834005,0.0,0.0,0.11285415887832642,0.0,0.03192961704730987,0.000285891005769372,0.5,inf,inf,False,True,129,False,False,False,False
83,235,-0.9587746491852844,50.14853286743164,3.4342908539309864e-07,1.0007870197296143,40.49276500940323,34,0.0,0.02629758823391231,0.0,1.2770334110130421,0.0,0.0,0.11285415887832642,0.0,0.032249253094196316,0.0003402379658073187,0.5,inf,inf,False,True,130,False,False,False,False
83,236,-1.0034421544844307,50.14853286743164,6.523446831618668e-07,1.0007870197296143,40.57468235492706,34,0.0,0.02632489391278172,0.0,1.3213502541650883,0.0,0.0,0.11285415887832642,0.0,0.032501367270946505,0.0004114802572876214,0.5,inf,inf,False,True,131,False,False,False,False
83,237,-0.9309209059719188,50.14853286743164,9.613068586207141e-07,1.0007870197296143,40.62698006629944,34,0.0,0.026342326380251788,0.0,1.2485669956077687,0.0,0.0,0.11285415887832642,0.0,0.032797967612743374,0.00035945749282836914,0.5,inf,inf,False,True,132,False,False,False,False
83,238,-1.0206075970913118,50.14853286743164,1.3047924429269527e-06,1.0007870197296143,40.677161514759064,34,0.0,0.026359053415243135,0.0,1.3379462868441694,0.0,0.0,0.11285415887832642,0.0,0.03311416512727738,0.000333932826295495,0.5,inf,inf,False,True,133,False,False,False,False
83,239,-0.9247258384658572,50.14853286743164,1.6479569423475787e-06,1.0007870197296143,40.71656048297882,34,0.0,0.026372186290261557,0.0,1.2417276606430165,0.0,0.0,0.11285415887832642,0.0,0.03345847105979919,0.00031336159445345403,0.5,inf,inf,False,True,134,False,False,False,False
83,240,-1.0126865233179796,50.14853286743164,1.9569504152261564e-06,1.0007870197296143,40.751670598983765,34,0.0,0.026383889559265378,0.0,1.3293356493581883,0.0,0.0,0.11285415887832642,0.0,0.03381401467323303,0.0002988108489662409,0.5,inf,inf,False,True,135,False,False,False,False
83,241,-0.9311830156373124,50.14853286743164,2.12860433312899e-06,1.0007870197296143,40.77908009290695,34,0.0,0.0263930260000218,0.0,1.2474571809639088,0.0,0.0,0.11285415887832642,0.0,0.034188098132610326,0.00029055166244506837,0.5,inf,inf,False,True,136,False,False,False,False
83,242,-0.992388358676286,50.14853286743164,6.885434760398925e-08,1.0007870197296143,40.79912692308426,34,0.0,0.0263997089633309,0.0,1.3082841858734242,0.0,0.0,0.11285415887832642,0.0,0.03457231080532074,0.000277994155883789,0.5,inf,inf,False,True,137,False,False,False,False
83,243,-0.9425762734490322,50.14853286743164,2.0619208620108678e-07,1.0007870197296143,45.0,34,0.0,0.027799999943190233,0.0,1.2455221519340627,0.0,0.0,0.11285415887832642,0.0,0.035490628659725194,0.010909334033727647,0.5,inf,inf,False,True,138,False,False,False,False
83,244,-0.9580160095410053,50.14853286743164,5.149985215734456e-07,1.0007870197296143,45.0,34,0.0,0.027799999840254754,0.0,1.269817595230495,0.0,0.0,0.11285415887832642,0.0,0.03583509486913681,0.0017091607227921485,0.5,inf,inf,False,True,139,False,False,False,False
83,245,-0.9249683549508203,50.14853286743164,8.239763845445275e-07,1.0007870197296143,45.0,34,0.0,0.027799999737262132,0.0,1.2377110705246084,0.0,0.0,0.11285415887832642,0.0,0.036391946315765374,0.00021117949485778808,0.5,inf,inf,False,True,140,False,False,False,False
83,246,-0.9345165684924395,50.14853286743164,1.1672992101046983e-06,1.0007870197296143,45.0,34,0.0,0.02779999962282119,0.0,1.24684225176469,0.0,0.0,0.11285415887832642,0.0,0.036798095881938934,0.00022206234466284511,0.5,inf,inf,False,True,141,False,False,False,False
83,247,-0.9078828663406078,50.14853286743164,1.510624239576349e-06,1.0007870197296143,44.96050447225571,34,0.0,0.027786834332464753,0.0,1.2200570092071645,0.0,0.0,0.11285415887832642,0.0,0.03692036330699921,0.0002645006156526506,0.5,inf,inf,False,True,142,False,False,False,False
83,248,-0.9244366749772162,50.14853286743164,1.853950169404691e-06,1.0007870197296143,44.808399081230164,34,0.0,0.027736132421014262,0.0,1.2363178477157704,0.0,0.0,0.11285415887832642,0.0,0.037232144951820374,0.00029639101028442383,0.5,inf,inf,False,True,143,False,False,False,False
83,249,-0.8807009869833937,50.14853286743164,2.197276836527792e-06,1.0007870197296143,44.65281888842583,34,0.0,0.027684272242303923,0.0,1.1922362909187427,0.0,0.0,0.11285415887832642,0.0,0.03763116031885147,0.0002951046251691878,0.5,inf,inf,False,True,144,False,False,False,False
83,250,-0.9224129585219412,50.14853286743164,0.0,1.0007870197296143,44.48204532265663,34,0.0,0.027627348452806472,0.0,1.2335397229065053,0.0,0.0,0.11285415887832642,0.0,0.03809489107131958,0.00029683721298351883,0.5,inf,inf,False,True,145,False,False,False,False
83,251,-0.8807271427704391,50.14853286743164,1.7167828900200093e-07,1.0007870197296143,44.33325245976448,34,0.0,0.027577750774616328,0.0,1.191482578264629,0.0,0.0,0.11285415887832642,0.0,0.03853146326541901,0.0002811915874481201,0.5,inf,inf,False,True,146,False,False,False,False
83,252,-0.9051807098170297,50.14853286743164,4.806555370048743e-07,1.0007870197296143,44.17025730013847,34,0.0,0.027523418951748573,0.0,1.215498600946819,0.0,0.0,0.11285415887832642,0.0,0.03901169699430466,0.00029283404583111403,0.5,inf,inf,False,True,147,False,False,False,False
83,253,-0.9158144526585641,50.14853286743164,8.239897367504241e-07,1.0007870197296143,43.94662141799927,34,0.0,0.027448873543257438,0.0,1.2255333647598379,0.0,0.0,0.11285415887832642,0.0,0.03960294914245606,0.0003751063346862793,0.5,inf,inf,False,True,148,False,False,False,False
83,254,-0.8637623800695355,50.14853286743164,1.029971850067034e-06,1.0007870197296143,43.70493024587631,34,0.0,0.02736830975055575,0.0,1.172892878996288,0.0,0.0,0.11285415887832642,0.0,0.04024165207147598,0.00040538037288933996,0.5,inf,inf,False,True,149,False,False,False,False
83,255,-0.9064218254654832,50.14853286743164,1.2359620918964354e-06,1.0007870197296143,43.49868714809418,34,0.0,0.027299561982631622,0.0,1.2151012287010303,0.0,0.0,0.11285415887832642,0.0,0.04080977672338486,0.00035709918010979886,0.5,inf,inf,False,True,150,False,False,False,False
83,256,-0.9201258276235214,50.14853286743164,1.441957197546341e-06,1.0007870197296143,43.320790976285934,34,0.0,0.027240263190030506,0.0,1.2284098253120534,0.0,0.0,0.11285415887832642,0.0,0.041321339011192317,0.00030024123191833493,0.5,inf,inf,False,True,151,False,False,False,False
83,257,-0.8746490540017222,50.14853286743164,1.7166185178316425e-06,1.0007870197296143,43.160259425640106,34,0.0,0.027186752581594788,0.0,1.182528673159038,0.0,0.0,0.11285415887832642,0.0,0.041797753512859345,0.0002817158699035645,0.5,inf,inf,False,True,152,False,False,False,False
83,258,-0.9667360593868572,50.14853286743164,2.025605223121863e-06,1.0007870197296143,43.03654924035072,34,0.0,0.02714551575016943,0.055516756722245125,1.21873215520857,0.0,0.0,0.11285415887832642,0.0,0.04220746332406998,0.0002800095034763217,0.5,inf,inf,False,True,153,False,False,False,False
83,259,-1.0895054273351505,50.14853286743164,1.0299880573261836e-07,1.0007870197296143,42.91198343038559,34,0.0,0.02710399445438319,0.12510842199018946,1.2715550311851325,0.0,0.0,0.11285415887832642,0.0,0.04260592347383499,0.00027789735328406095,0.5,inf,inf,False,True,154,False,False,False,False
83,260,-1.198481199617631,50.14853286743164,4.120139881998575e-07,1.0007870197296143,42.78607249259949,34,0.0,0.02706202403878276,0.19198364133528223,1.3133083709525886,0.0,0.0,0.11285415887832642,0.0,0.04302062499523163,0.0002523794174194336,0.5,inf,inf,False,True,155,False,False,False,False
83,261,-1.2917771991493778,50.14853286743164,7.55334341137382e-07,1.0007870197296143,42.657557129859924,34,0.0,0.027019185470096123,0.2549229514091348,1.3432858356284918,0.0,0.0,0.11285415887832642,0.0,0.04345147502422332,0.0002435927391052246,0.5,inf,inf,False,True,156,False,False,False,False
83,262,-1.365692400203594,50.14853286743164,9.61303994735687e-07,1.0007870197296143,42.53888547420502,34,0.0,0.026979628182887933,0.3124678503959512,1.3592802890586677,0.0,0.0,0.11285415887832642,0.0,0.04387383538484573,0.00023663830291479826,0.5,inf,inf,False,True,157,False,False,False,False
83,263,-1.4160849252095355,50.14853286743164,1.098639949059935e-06,1.0007870197296143,42.39737883210182,34,0.0,0.02693245925640822,0.36252359265974515,1.3591996082114997,0.0,0.0,0.11285415887832642,0.0,0.04432747584581375,0.0002476303577423096,0.5,inf,inf,False,True,158,False,False,False,False
83,264,-1.4349012459178088,50.14853286743164,1.30463863733622e-06,1.0007870197296143,42.22791686654091,34,0.0,0.026875971865888353,0.40213140363386624,1.337918461208326,0.0,0.0,0.11285415887832642,0.0,0.044851898491382595,0.0002693518400192261,0.5,inf,inf,False,True,159,False,False,False,False
83,265,-1.408198950763589,50.14853286743164,1.6479561533899892e-06,1.0007870197296143,42.02899217605591,34,0.0,0.026809663521287514,0.42762347573927395,1.2851233848380865,0.0,0.0,0.11285415887832642,0.0,0.045486346423625944,0.00030192136298865077,0.5,inf,inf,False,True,160,False,False,False,False
83,266,-1.324852305424579,50.14853286743164,1.9569401645462984e-06,1.0007870197296143,42.00276553630829,34,0.0,0.026800921205043633,0.4358339201896524,1.1933421024131599,0.0,0.0,0.11285415887832642,0.0,0.045833195984363556,0.00018800675403326747,0.5,inf,inf,False,True,161,False,False,False,False
83,267,-1.238207615765102,50.14853286743164,3.4357339186302084e-08,1.0007870197296143,41.93706080317497,34,0.0,0.02677902026819347,0.42594272012403955,1.1163068183708014,0.0,0.0,0.11285415887832642,0.0,0.046135379076004034,0.00018951904773712157,0.5,0.4163442552089691,inf,False,True,162,False,False,False,False
83,268,-1.1214805205945988,50.14853286743164,3.433641138565361e-07,1.0007870197296143,33.7710003554821,34,0.0,0.024057000015960256,0.40109897966078273,1.0148597129630865,0.0,0.0,0.11285415887832642,0.0,0.030347882211208346,0.028262786865234372,0.5,1.064732551574707,inf,False,True,163,False,False,False,False
83,269,-1.0137074742539829,50.14853286743164,5.493470550499472e-07,1.0007870197296143,33.94019141793251,34,0.0,0.02411339696811608,0.3663045536964273,0.9569545530257891,0.0,0.0,0.11285415887832642,0.0,0.01991505417227745,0.02356575751304626,0.5,1.6878392696380615,inf,False,True,164,False,False,False,False
83,270,-0.9586596285529507,50.14853286743164,8.239851934649529e-07,1.0007870197296143,35.68574219942093,34,0.0,0.024695247137066174,0.3254709135978555,0.9643214010177324,0.0,0.0,0.11285415887832642,0.0,0.018626243472099305,0.0026916644498705864,0.5,2.2895050048828125,inf,False,True,165,False,False,False,False
83,271,-0.9365518258302088,50.14853286743164,9.61304825683886e-07,1.0007870197296143,35.399679243564606,34,0.0,0.024599892772674187,0.28077668065718164,0.9895116590438555,0.0,0.0,0.11285415887832642,0.0,0.01843773603439331,0.0003716984437778592,0.5,2.877396583557129,inf,False,True,166,False,False,False,False
83,272,-0.9267120852192443,50.14853286743164,1.2359643898658686e-06,1.0007870197296143,35.340315252542496,34,0.0,0.02458010468411363,0.23333238477400295,1.0269522928176593,0.0,0.0,0.11285415887832642,0.0,0.01882670593261719,0.00016643813252449036,0.5,3.4582910537719727,inf,False,True,167,False,False,False,False
83,273,-0.8770039738484416,50.14853286743164,1.5792875837476635e-06,1.0007870197296143,35.31226605176926,34,0.0,0.024570754836081486,0.1836783301322793,1.0267502807555864,0.0,0.0,0.11285415887832642,0.0,0.019037254482507707,0.00011319476366043091,0.5,4.037755012512207,inf,False,True,168,False,False,False,False
83,274,-0.8420437138309209,50.14853286743164,1.785278989474036e-06,1.0007870197296143,35.40292739868164,34,0.0,0.02460097521638848,0.13213499898603906,1.0432570241866779,0.0,0.0,0.11285415887832642,0.0,0.018941368103027344,0.0002551884604617953,0.5,4.619410514831543,inf,False,True,169,False,False,False,False
83,275,-0.8387280383363762,50.14853286743164,2.059938823520255e-06,1.0007870197296143,35.47991618514061,34,0.0,0.024626638053654858,0.0788666617362832,1.0932968639312457,0.0,0.0,0.11285415887832642,0.0,0.018807836055755613,0.00027587968111038205,0.5,5.206015586853027,inf,False,True,170,False,False,False,False
83,276,-0.7882289533469442,50.14853286743164,1.373648618940657e-07,1.0007870197296143,35.54052606225014,34,0.0,0.024646841986882686,0.023983801552567387,1.0977004550872516,0.0,0.0,0.11285415887832642,0.0,0.018765139371156696,0.0002785564707592129,0.5,5.799397945404053,inf,False,True,171,False,False,False,False
83,277,-0.7491390112405472,50.14853286743164,4.806574446729379e-07,1.0007870197296143,35.63353031873703,34,0.0,0.02467784329128079,0.0,1.0824685119567583,0.0,0.0,0.11285415887832642,0.0,0.01878330636024475,0.00035519075393676753,0.5,6.40107536315918,inf,False,True,172,False,False,False,False
83,278,-0.8209713925440809,50.14853286743164,8.239811293055786e-07,1.0007870197296143,35.69780007004738,34,0.0,0.024699266427276344,0.0,1.1542834543166827,0.0,0.0,0.11285415887832642,0.0,0.01882633462548256,0.0003081782963126898,0.5,7.011819362640381,inf,False,True,173,False,False,False,False
83,279,-0.8353789455478997,50.14853286743164,1.0986358755684997e-06,1.0007870197296143,35.775793343782425,34,0.0,0.024725264093636443,0.0,1.1686780475555132,0.0,0.0,0.11285415887832642,0.0,0.018811250358819958,0.00031022466160357,0.5,7.632178783416748,inf,False,True,174,False,False,False,False
83,280,-0.7871775447359741,50.14853286743164,1.235965306741504e-06,1.0007870197296143,35.82599490880966,34,0.0,0.024741997902869045,0.0,1.1204897426543903,0.0,0.0,0.11285415887832642,0.0,0.018814226150512696,0.00027741914987564086,0.5,8.262347221374512,inf,False,True,175,False,False,False,False
83,281,-0.8796549839632057,50.14853286743164,1.5106209653027848e-06,1.0007870197296143,35.89101433753967,34,0.0,0.024763670954227164,0.0,1.2129912876067828,0.0,0.0,0.11285415887832642,0.0,0.018761648505926133,0.00028421801794320344,0.5,8.901532173156738,inf,False,True,176,False,False,False,False
83,282,-0.895837623766123,50.14853286743164,1.853946104280085e-06,1.0007870197296143,35.92200189828873,34,0.0,0.024774000026701805,0.0,1.2292218231139849,0.0,0.0,0.11285415887832642,0.0,0.018758319139480593,0.00022932260762900114,0.5,9.543821334838867,inf,False,True,177,False,False,False,False
83,283,-0.839987861216611,50.14853286743164,2.1972679321208935e-06,1.0007870197296143,35.94351455569267,34,0.0,0.02478117079806251,0.0,1.1734120034156512,0.0,0.0,0.11285415887832642,0.0,0.018779163271188736,0.0001613648533821106,0.5,10.180573463439941,inf,False,True,178,False,False,False,False
