episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,188,-0.5840631099679963,58.03701400756836,0.17446139722842188,0.9563822150230408,34.95974197983742,41,0.0005035400390625,0.03359509281228059,0.0,0.3336031506456822,0.0,0.0,0.09287199676036835,0.08,0.030411666959524155,0.004084742829203606,0.0,31.093578338623047,inf,True,False,0,False,False,False,False
87,189,-0.485653101968844,58.035255432128906,0.35214696216492203,0.9562296271324158,34.5784766972065,41,0.001758575439453125,0.030408777532021508,0.0,0.24117513398308452,0.0,0.0,0.0928033322095871,0.08,0.03180347642302513,0.0012209572605788705,0.0,31.543550491333008,inf,True,False,0,False,False,False,False
87,190,-0.4268704222747597,58.02682876586914,0.7844166996490202,0.956046462059021,34.538046419620514,41,0.008426666259765625,0.027251209847052517,0.013716941350179469,0.17761408641610946,0.0,0.0,0.09272090792655945,0.08,0.03319980147480965,0.0007941415198147296,0.0,31.987375259399414,inf,True,False,0,False,False,False,False
87,191,-0.4833026446400753,58.00878143310547,1.5487614582612712,0.9546120166778564,35.27283623814583,41,0.018047332763671875,0.024241358379170807,0.06483903455086307,0.18875281169687116,0.0,0.0,0.0920754075050354,0.08,0.02438711401820183,0.017054251253604887,0.0,32.427406311035156,inf,True,False,0,False,False,False,False
87,192,-0.5371947756962391,57.979705810546875,2.399059842650692,0.9513463973999023,36.284383088350296,41,0.02907562255859375,0.02129510819560137,0.11171732472725467,0.22652445887223394,0.0,0.0,0.09060587882995606,0.08,0.02485794198513031,0.0012696856446564196,0.0,32.86296081542969,inf,True,False,0,False,False,False,False
87,193,-0.6457114750791476,57.940040588378906,3.2540767469823093,0.9448761940002441,35.86255207657814,41,0.03966522216796875,0.017869491880840072,0.15303531216927127,0.3091902837623707,0.0,0.0,0.08769428730010986,0.08,0.026486935138702393,0.0011003869958221913,0.0,33.29178237915039,inf,True,False,0,False,False,False,False
87,194,-0.7314356275561811,57.88914489746094,4.04373673452911,0.9341334104537964,35.64209997653961,41,0.05089569091796875,0.014532787806941476,0.18766441869087772,0.37773314570084726,0.0,0.0,0.08286003470420837,0.08,0.028408748477697372,0.0011321830935776234,0.0,33.70315933227539,inf,True,False,0,False,False,False,False
87,195,-0.7986926042510215,57.82796859741211,4.73550623094503,0.9185990691184998,35.392480194568634,41,0.061176300048828125,0.017218991425516,0.21488400029488164,0.43050957773820075,0.0,0.0,0.0758695811033249,0.08,0.03030321252346039,0.001083541214466095,0.0,34.10059356689453,inf,True,False,0,False,False,False,False
87,196,-0.7702319832335771,57.755210876464844,5.64190414949247,0.8968693017959595,35.08184149861336,41,0.07275772094726562,0.016075278529180455,0.23373971509285527,0.48390379999772226,0.0,0.0,0.06609118580818177,0.0,0.032204653024673464,0.0009750717282295228,0.0,34.49521255493164,inf,True,False,0,False,False,False,False
87,197,-0.8136146968256601,57.670433044433594,6.699188607754853,0.8706227540969849,34.84715223312378,41,0.08477783203125,0.013948067539989105,0.2428784422809656,0.5433575734962574,0.0,0.0,0.05428023934364319,0.0,0.03338855314254761,0.0005396530535072088,0.0,inf,inf,True,False,0,False,False,False,False
87,198,-0.8429462274494395,57.573699951171875,7.51946329227175,0.8405003547668457,34.7504585981369,41,0.09673309326171875,0.013027043618589354,0.2416682772571619,0.6002833471168629,0.0,0.0,0.04072515964508057,0.0,0.033660744071006776,0.00031474900245666504,0.0,inf,inf,True,False,0,False,False,False,False
87,199,-0.6484922185044264,57.465049743652344,8.23212100710231,0.8097980618476868,34.62495133280754,41,0.10865020751953125,0.023689032918601378,0.23000779675789432,0.6569023237098804,0.0,0.2753619638614413,0.026909127831459045,0.0,0.03398339918255806,0.0002887817621231079,0.5,2.314516305923462,inf,False,True,1,False,False,False,False
87,200,-0.5108950720459509,57.3503303527832,8.43001880082978,0.7813236117362976,34.8515322804451,41,0.11471939086914062,0.021000734405108645,0.20857697057076052,0.7193664655555836,0.0,0.11884680551907187,0.014095625281333924,0.0,0.03247671198844909,0.0012511495947837828,0.5,2.9640278816223145,inf,False,True,2,False,False,False,False
87,201,-0.3958223528473028,57.235103607177734,8.355815497861284,0.7550771832466125,34.82334762811661,41,0.11522674560546875,0.02206607425781555,0.17887988614388065,0.7655887231697194,0.0,0.0,0.0022847324609756472,0.0,0.03191071763634682,0.0003189647840335965,0.5,3.6032497882843018,inf,False,True,3,False,False,False,False
87,202,-0.4251794707342891,57.12238311767578,8.080524175068327,0.7316992878913879,34.90093857049942,41,0.11272048950195312,0.023233701274229225,0.14253659772224977,0.8305913076271167,0.0,0.0,0.0,0.0,0.031191636443138125,0.000346717169508338,0.5,4.232504367828369,inf,False,True,4,False,False,False,False
87,203,-0.42781365069087274,57.01371383666992,7.752417555670368,0.7115874886512756,34.97565150260925,41,0.10866928100585938,0.024417974872317436,0.10103498029060916,0.8702798948158375,0.0,0.0,0.0,0.0,0.03039542043209076,0.00035466128587722775,0.5,4.852424621582031,inf,False,True,5,False,False,False,False
87,204,-0.4485145427032935,56.91019821166992,7.328497723773287,0.6948019862174988,35.08269712328911,41,0.103515625,0.025644962951198162,0.055645137303548614,0.9308676347602955,0.0,0.0,0.0,0.0,0.029494825452566147,0.0003776072356849909,0.5,5.464266300201416,inf,False,True,6,False,False,False,False
87,205,-0.44838025873772924,56.81705856323242,5.859455294404989,0.6811601519584656,35.17749845981598,41,0.0931396484375,0.027216244099208194,0.0070213847095544684,0.9682845220436207,0.0,0.0,0.0,0.0,0.028608120888471606,0.00038963543437421324,0.5,6.070645332336426,inf,False,True,7,False,False,False,False
87,206,-0.5404518026537599,56.77414321899414,1.2580728397219327,0.6748435497283936,35.791863799095154,41,0.04291534423828125,0.030004827632988524,0.0,1.015066538797771,0.0,0.0,0.0,0.0,0.027351559162139893,0.0009442212991416453,0.5,6.728433609008789,inf,False,True,8,False,False,False,False
87,207,-0.6144289250585182,56.77255630493164,0.0018459727796533928,0.6745390295982361,36.07719048857689,41,0.0015869140625,0.03156867915820967,0.0,1.0482295856346242,0.0,0.0,0.0,0.0,0.02480509826540947,0.001412476062774658,0.5,7.4305596351623535,inf,False,True,9,False,False,False,False
87,208,-0.6308762294624009,56.772525787353516,0.000673622501870525,0.6745389103889465,36.13396614789963,41,3.0517578125e-05,0.025186345745916834,0.0,1.0714753255714526,0.0,0.0,0.0,0.0,0.0237629779279232,0.00048209779523313045,0.5,8.119686126708984,inf,False,True,10,False,False,False,False
87,209,-0.6700613106420066,56.772403717041016,0.0008396781230223329,0.6745386123657227,36.110398918390274,41,0.0001220703125,0.02483651975867668,0.0,1.1113320455421558,0.0,0.0,0.0,0.0,0.023754863142967226,0.0002599525107070803,0.5,8.787978172302246,inf,False,True,11,False,False,False,False
87,210,-0.6671002665654651,56.77229690551758,0.0007635206825125243,0.6745077967643738,36.123789846897125,41,0.0001068115234375,0.0248410087873258,0.0,1.1083288774360767,0.0,0.0,0.0,0.0,0.02382334038615227,0.00021385147934779524,0.5,9.437575340270996,inf,False,True,12,False,False,False,False
87,211,-0.7170442116620623,56.77220153808594,0.0006210596885620257,0.6745076179504395,36.13333851099014,41,9.5367431640625e-05,0.024844239162354786,0.0,1.1581596240867726,0.0,0.0,0.0,0.0,0.023911816596984867,0.00022389924759045243,0.5,10.070782661437988,inf,False,True,13,False,False,False,False
87,212,-0.709210011746819,56.77212905883789,0.0004811743119516085,0.6745074391365051,36.20801120996475,41,7.2479248046875e-05,0.02486917669047186,0.0,1.14996987436906,0.0,0.0,0.0,0.0,0.024031460136175156,0.00041197979915887117,0.5,10.693838119506836,inf,False,True,14,False,False,False,False
87,213,-0.7533495545258186,56.77206802368164,0.000363975610546382,0.6745073199272156,36.283648163080215,41,6.103515625e-05,0.024894428074410817,0.0,1.1940374359954944,0.0,0.0,0.0,0.0,0.024099275201559064,0.0003794504106044769,0.5,11.312088966369629,inf,False,True,15,False,False,False,False
87,214,-0.7397680726750009,56.772037506103516,0.0002715486997874847,0.674507200717926,36.355028450489044,41,3.0517578125e-05,0.024918252312517347,0.0,1.1804159269203296,0.0,0.0,0.0,0.0,0.024105447858572007,0.00035896316170692445,0.5,11.929786682128906,inf,False,True,16,False,False,False,False
87,215,-0.7823538339607996,56.77200698852539,0.00010263814547086969,0.674507200717926,36.408168375492096,41,3.0517578125e-05,0.024936021924369802,0.0,1.223049436556255,0.0,0.0,0.0,0.0,0.02409746539592743,0.0003014276623725891,0.5,12.550101280212402,inf,False,True,17,False,False,False,False
87,216,-0.7627649657697038,56.77199172973633,0.00014016002352810263,0.6745071411132812,36.46369010210037,41,1.52587890625e-05,0.024954516659279877,0.0,1.2034753188957326,0.0,0.0,0.0,0.0,0.02404853868484497,0.0003018503189086914,0.5,13.175348281860352,inf,False,True,18,False,False,False,False
87,217,-0.8063044512020372,56.771976470947266,0.00012867923245853357,0.6745070815086365,36.50628760457039,41,1.52587890625e-05,0.02496871965370024,0.0,1.247097562300121,0.0,0.0,0.0,0.0,0.02399338439106941,0.00026004364620894194,0.5,13.806900978088379,inf,False,True,19,False,False,False,False
87,218,-0.7795494212703789,56.7719612121582,0.00010459800546380597,0.6745070815086365,42.20122620463371,41,1.52587890625e-05,0.02686704054746368,0.0,1.1839621767868154,0.0,0.0,0.0,0.0,0.04023851037025452,0.01849695235490799,0.5,14.445877075195312,inf,False,True,20,False,False,False,False
87,219,-0.7948856997707303,56.77194595336914,7.794819307750778e-05,0.6745070219039917,42.032402604818344,41,1.52587890625e-05,0.026810774897462683,0.0,1.2149555907119862,0.0,0.0,0.0,0.0,0.04085553115606308,0.002279061794281006,0.5,15.092888832092285,inf,False,True,21,False,False,False,False
87,220,-0.7726718344927401,56.77194595336914,5.92416842387655e-05,0.6745070219039917,41.980020403862,41,0.0,0.026793320399313515,0.0,1.1943325028289906,0.0,0.0,0.0,0.0,0.04130462807416916,0.00024138319026678802,0.5,15.748406410217285,inf,False,True,22,False,False,False,False
87,221,-0.8022010858533022,56.77193069458008,4.432959551427481e-05,0.6745070219039917,41.969213783741,41,1.52587890625e-05,0.026789723163302755,0.0,1.2235149607528797,0.0,0.0,0.0,0.0,0.041699945271015164,0.0002117154551669955,0.5,16.41187858581543,inf,False,True,23,False,False,False,False
87,222,-0.7855101448593673,56.771915435791016,3.375751175301662e-05,0.6745070219039917,45.0,41,1.52587890625e-05,0.027799988759417013,0.0,1.1960820422042957,0.0,0.0,0.0,0.0,0.04143091079592705,0.010212461888790129,0.5,17.07794189453125,inf,False,True,24,False,False,False,False
87,223,-0.8023623722066038,56.771915435791016,0.0,0.6745070219039917,45.0,41,0.0,0.027800000011920928,0.0,1.2207417116035573,0.0,0.0,0.0,0.0,0.04169337564706803,0.0021272849440574647,0.5,17.73889923095703,inf,False,True,25,False,False,False,False
87,224,-0.7745218228099371,56.771915435791016,1.5594080525788233e-05,0.6745069622993469,45.0,41,0.0,0.027799994813894086,0.0,1.1942494616378896,0.0,0.0,0.0,0.0,0.04224304458498955,0.00022932177316397427,0.5,18.391216278076172,inf,False,True,26,False,False,False,False
87,225,-0.8134892885389386,56.771915435791016,1.6665523870377048e-05,0.6745069622993469,45.0,41,0.0,0.027799994456746302,0.0,1.2326698407997243,0.0,0.0,0.0,0.0,0.042764074742794034,0.00025537853967398406,0.5,19.03826332092285,inf,False,True,27,False,False,False,False
87,226,-0.7572948949873322,56.771915435791016,1.74413409223292e-05,0.6745069622993469,45.0,41,0.0,0.02779999419814062,0.0,1.1760224447120777,0.0,0.0,0.0,0.0,0.043233400851488114,0.0002390552256256342,0.5,19.683626174926758,inf,False,True,28,False,False,False,False
87,227,-0.8228759255428768,56.771915435791016,1.1639637943235872e-05,0.6745069622993469,44.98318254947662,41,0.0,0.02779439031520049,0.0,1.2411743030418507,0.0,0.0,0.0,0.0,0.043661925822496415,0.00024530636332929133,0.5,20.330476760864258,inf,False,True,29,False,False,False,False
87,228,-0.7698940126893363,56.771915435791016,1.6384827501228186e-05,0.6745069622993469,44.896761775016785,41,0.0,0.027765581808650686,0.0,1.1877600417007557,0.0,0.0,0.0,0.0,0.04407300961017609,0.0002953795697540044,0.5,20.980567932128906,inf,False,True,30,False,False,False,False
87,229,-0.8189301494064558,56.771915435791016,9.004413579738933e-06,0.6745069622993469,44.81366157531738,41,0.0,0.027737884202222195,0.0,1.236403928743755,0.0,0.0,0.0,0.0,0.044506848394870756,0.0002814880656078458,0.5,21.630159378051758,inf,False,True,31,False,False,False,False
87,230,-0.8025305824588498,56.771915435791016,1.347233875503253e-05,0.6745069622993469,44.71574753522873,41,0.0,0.027705244699550918,0.0,1.219664929853832,0.0,0.0,0.0,0.0,0.044923632144927984,0.00023677576053887604,0.5,22.27277183532715,inf,False,True,32,False,False,False,False
87,231,-0.7952609278390386,56.771915435791016,1.0397091655563594e-05,0.6745069622993469,44.59448620676994,41,0.0,0.027664825281813687,0.0,1.2119791254867665,0.0,0.0,0.0,0.0,0.04539288476109505,0.00022409230936318636,0.5,22.904603958129883,inf,False,True,33,False,False,False,False
87,232,-0.8316859499305016,56.771915435791016,1.6331744003413032e-06,0.6745069622993469,44.459172785282135,41,0.0,0.027619723729290172,0.0,1.2477494106163136,0.0,0.0,0.0,0.0,0.04600310716032981,0.0003137084245681763,0.5,23.523868560791016,inf,False,True,34,False,False,False,False
87,233,-0.7584416524018844,56.771915435791016,1.0660417803268498e-05,0.6745069622993469,44.32464525103569,41,0.0,0.027574878208793556,0.0,1.173978780256664,0.0,0.0,0.0,0.0,0.04660618299245834,0.00028181094396859406,0.5,24.12961196899414,inf,False,True,35,False,False,False,False
87,234,-0.8322990245882174,56.771915435791016,1.1118069635710282e-05,0.6745069622993469,44.185879826545715,41,0.0,0.027528622914746288,0.0,1.247308813082134,0.0,0.0,0.0,0.0,0.04719154182076455,0.00027004677057266234,0.5,24.72127342224121,inf,False,True,36,False,False,False,False
87,235,-0.8149267692272049,56.771915435791016,5.846767440259488e-06,0.6745069622993469,44.04523551464081,41,0.0,0.027481743234545383,0.0,1.229394732462322,0.0,0.0,0.0,0.0,0.04776071378588676,0.000289579744450748,0.5,25.299713134765625,inf,False,True,37,False,False,False,False
87,236,-0.7248837799069674,56.771915435791016,1.009673973751682e-05,0.6745069622993469,43.910948038101196,41,0.0,0.027436979325708082,0.0,1.1389184102882497,0.0,0.0,0.0,0.0,0.048275519192218785,0.00025287110079079867,0.5,25.870342254638672,inf,False,True,38,False,False,False,False
87,237,-0.6748122932656986,56.771915435791016,7.4456139334504055e-06,0.6745069622993469,43.79581421613693,41,0.0,0.02739860226876193,0.01883962450441512,1.0696265146208714,0.0,0.0,0.0,0.0,0.04871455702185631,0.00023299484979361293,0.5,26.437583923339844,inf,False,True,39,False,False,False,False
87,238,-0.7097854294144919,56.771915435791016,1.3191672139148446e-05,0.6745069622993469,43.68836760520935,41,0.0,0.027362784816433332,0.06760437784608993,1.0554333850813817,0.0,0.0,0.0,0.0,0.04911557948589325,0.0002693021846935153,0.5,27.00503921508789,inf,False,True,40,False,False,False,False
87,239,-0.7341252072934163,56.771915435791016,9.309533389320805e-06,0.6745069622993469,43.5882568359375,41,0.0,0.02732941585405563,0.11367891130861435,1.0333904907179783,0.0,0.0,0.0,0.0,0.04946788108348846,0.00025850832927972074,0.5,27.575456619262695,inf,False,True,41,False,False,False,False
87,240,-0.7453480244350434,56.771915435791016,2.3411848582906526e-06,0.6745069622993469,43.48942682147026,41,0.0,0.02729647483868273,0.15605652628358993,1.001952187724204,0.0,0.0,0.0,0.0,0.049802242398262024,0.00024059319030493497,0.5,28.151180267333984,inf,False,True,42,False,False,False,False
87,241,-0.7395040727920754,56.771915435791016,1.3429012939801914e-05,0.6745069622993469,43.3978696167469,41,0.0,0.027265952074498917,0.19337737856325302,0.9585212394667575,0.0,0.0,0.0,0.0,0.05011329662799835,0.0002262060595676303,0.5,28.733484268188477,inf,False,True,43,False,False,False,False
87,242,-0.7304260411307608,56.771915435791016,1.1124966869488736e-05,0.6745069622993469,35.46656146645546,41,0.0,0.02462218345908379,0.22394335565981063,0.905028311915488,0.0,0.0,0.0,0.0,0.035627599418163305,0.031204590678215023,0.5,29.32341194152832,inf,False,True,44,False,False,False,False
87,243,-0.6569959830402539,56.771915435791016,9.06449058470816e-06,0.6745069622993469,33.8087497651577,41,0.0,0.024069580245476632,0.24580576715883407,0.8353863403273533,0.0,0.0,0.0,0.0,0.035807739943265915,0.005926555365324021,0.5,29.921432495117188,inf,False,True,45,False,False,False,False
87,244,-0.5948819368912623,56.771915435791016,9.888119870655153e-06,0.6745069622993469,34.12544086575508,41,0.0,0.024175143671132666,0.2570747166675011,0.767322127528281,0.0,0.0,0.0,0.0,0.03586155894398689,0.0004483900803606957,0.5,30.526273727416992,inf,False,True,46,False,False,False,False
87,245,-0.5241163598036576,56.771915435791016,7.5892640845803904e-06,0.6745069622993469,33.985410779714584,41,0.0,0.024128467742071093,0.2563589840930382,0.6975582286787937,0.0,0.0,0.0,0.0,0.035805862098932266,0.0002648171908222139,0.5,1.3003413677215576,inf,False,True,47,False,False,False,False
87,246,-0.4779688166137812,56.771915435791016,1.1913574549594237e-05,0.6745069622993469,33.9118592441082,41,0.0,0.024103949122098813,0.24336035547670518,0.6644622861944992,0.0,0.0,0.0,0.0,0.035828141003847125,0.0002140848166309297,0.5,2.007951498031616,inf,False,True,48,False,False,False,False
87,247,-0.513231956778267,56.771915435791016,6.935610532822543e-06,0.6745069622993469,33.81928011775017,41,0.0,0.02407309107263414,0.21922686396059188,0.7238771974646409,0.0,0.0,0.0,0.0,0.035883141487836834,0.0001716627925634384,0.5,2.712036609649658,inf,False,True,49,False,False,False,False
87,248,-0.52427295232723,56.771915435791016,9.544423759493096e-06,0.6745069622993469,33.72074246406555,41,0.0,0.02404024431846819,0.18602783976015244,0.768079334458049,0.0,0.0,0.0,0.0,0.03598773518204689,0.00013779860851354897,0.5,3.4075942039489746,inf,False,True,50,False,False,False,False
87,249,-0.5428612318391577,56.771915435791016,1.6343099848805296e-05,0.6745069622993469,33.62728625535965,41,0.0,0.024009089982674193,0.14575245676454696,0.8268460332953294,0.0,0.0,0.0,0.0,0.03611664295196533,0.0001370088446419686,0.5,4.095709800720215,inf,False,True,51,False,False,False,False
87,250,-0.5596341059861347,56.771915435791016,1.026608785136348e-05,0.6745069622993469,33.97888630628586,41,0.0,0.024126292025320264,0.09991767702516707,0.8808386385046799,0.0,0.0,0.0,0.0,0.027818351954221724,0.016933146476745604,0.5,4.7797369956970215,inf,False,True,52,False,False,False,False
87,251,-0.5450459792518445,56.771915435791016,6.523343871494973e-06,0.6745069622993469,35.10576814413071,41,0.0,0.024501920552183205,0.04958832559999618,0.9322423040472825,0.0,0.0,0.0,0.0,0.026866369247436524,0.0018470598049461842,0.5,5.4637322425842285,inf,False,True,53,False,False,False,False
87,252,-0.5361489130486039,56.771915435791016,9.544937155563974e-06,0.6745069622993469,34.87801641225815,41,0.0,0.024426002301027927,0.0,0.9747759878241379,0.0,0.0,0.0,0.0,0.026696865886449817,0.0002500570369884372,0.5,6.150555610656738,inf,False,True,54,False,False,False,False
87,253,-0.5732459884190908,56.771915435791016,9.201636910399023e-06,0.6745069622993469,34.883175641298294,41,0.0,0.024427722158474722,0.0,1.0120043098532516,0.0,0.0,0.0,0.0,0.026711648195981978,0.00010230821138247847,0.5,6.837329387664795,inf,False,True,55,False,False,False,False
87,254,-0.6144598605117924,56.771915435791016,1.2016783265486407e-05,0.6745069622993469,34.85784754157066,41,0.0,0.024419278520183392,0.0,1.0532440721594651,0.0,0.0,0.0,0.0,0.02671888294816017,7.762688398361205e-05,0.5,7.517618656158447,inf,False,True,56,False,False,False,False
87,255,-0.6300195633024848,56.771915435791016,5.562365303484739e-06,0.6745069622993469,34.83009606599808,41,0.0,0.02441003017979852,0.0,1.0687523424231369,0.0,0.0,0.0,0.0,0.026774723321199415,8.246737834997474e-05,0.5,8.186817169189453,inf,False,True,57,False,False,False,False
87,256,-0.6741304138458415,56.771915435791016,1.0746250861573793e-05,0.6745069622993469,34.80451583862305,41,0.0,0.024401501709378326,0.0,1.1127801000677902,0.0,0.0,0.0,0.0,0.026849802851676943,9.900921699590981e-05,0.5,8.842437744140625,inf,False,True,58,False,False,False,False
87,257,-0.6727487191472863,56.771915435791016,1.4215905150451128e-05,0.6745069622993469,34.780552983284,41,0.0,0.024393512934380544,0.0,1.1113120853506882,0.0,0.0,0.0,0.0,0.026933167219161988,0.0001099536430556327,0.5,9.482961654663086,inf,False,True,59,False,False,False,False
87,258,-0.7188542091369168,56.771915435791016,5.839927411108308e-06,0.6745069622993469,34.75855618715286,41,0.0,0.02438618346099608,0.0,1.1573304116331895,0.0,0.0,0.0,0.0,0.027019861966371538,0.00011775207635946573,0.5,10.107526779174805,inf,False,True,60,False,False,False,False
87,259,-0.7119640997426,56.771915435791016,8.617447329121647e-06,0.6745069622993469,34.7384449839592,41,0.0,0.02437947880075822,0.0,1.1503525077902634,0.0,0.0,0.0,0.0,0.027108267933130262,0.00012384521844796835,0.5,10.715639114379883,inf,False,True,61,False,False,False,False
87,260,-0.7541830308315265,56.771915435791016,1.270361322135038e-05,0.6745069622993469,34.72004368901253,41,0.0,0.024373343673720696,0.0,1.1924857675635179,0.0,0.0,0.0,0.0,0.027195721983909606,0.00012819761037826538,0.5,11.307107925415039,inf,False,True,62,False,False,False,False
87,261,-0.7329991945053516,56.771915435791016,9.887809003143839e-06,0.6745069622993469,34.702688455581665,41,0.0,0.024367559534511814,0.0,1.171213620861705,0.0,0.0,0.0,0.0,0.027285365700721743,0.00013264840841293332,0.5,11.881902694702148,inf,False,True,63,False,False,False,False
87,262,-0.7836262679833592,56.771915435791016,9.13537180287679e-06,0.6745069622993469,34.68704581260681,41,0.0,0.024362345570999262,0.0,1.2217538177573044,0.0,0.0,0.0,0.0,0.027374392747879027,0.00013571190717630085,0.5,12.440064430236816,inf,False,True,64,False,False,False,False
87,263,-0.7501573832835875,56.771915435791016,8.757566742737353e-06,0.6745069622993469,34.67243045568466,41,0.0,0.024357473911293566,0.0,1.18819468613499,0.0,0.0,0.0,0.0,0.027465694665908813,0.00013952857139520346,0.5,12.981815338134766,inf,False,True,65,False,False,False,False
87,264,-0.8019664920930403,56.771915435791016,1.0233826551033834e-05,0.6745069622993469,34.65937614440918,41,0.0,0.024353121982115138,0.0,1.2399146258436997,0.0,0.0,0.0,0.0,0.0275564788877964,0.00014226537942886353,0.5,13.50776195526123,inf,False,True,66,False,False,False,False
87,265,-0.7920661401377915,56.771915435791016,0.0,0.6745069622993469,34.64914083480835,41,0.0,0.02434971362352371,0.0,1.2299344122015794,0.0,0.0,0.0,0.0,0.027640383362770082,0.00014163094991818072,0.5,14.019521713256836,inf,False,True,67,False,False,False,False
87,266,-0.7923311986984001,56.771915435791016,3.879885395484941e-06,0.6745069622993469,34.63370203971863,41,0.0,0.02434456606519867,0.0,1.2301036297880967,0.0,0.0,0.0,0.0,0.02774489775300026,0.00013810509210452439,0.5,14.519261360168457,inf,False,True,68,False,False,False,False
87,267,-0.8317109495987216,56.771915435791016,1.1775982699894298e-05,0.6745069622993469,34.64511752128601,41,0.0,0.024348368593688698,0.0,1.2694973170363266,0.0,0.0,0.0,0.0,0.02773843392729759,0.00012683004140853882,0.5,15.010358810424805,inf,False,True,69,False,False,False,False
87,268,-0.7768469811822138,56.771915435791016,1.0574350955466893e-05,0.6745069622993469,34.622070640325546,41,0.0,0.024340686700579126,0.0,1.2145967661940416,0.0,0.0,0.0,0.0,0.027810037761926656,9.949052566662431e-05,0.5,15.496440887451172,inf,False,True,70,False,False,False,False
87,269,-0.8324959050255889,56.771915435791016,9.23541903804384e-06,0.6745069622993469,34.64934468269348,41,0.0,0.024349778494345744,0.0,1.2702168225848038,0.0,0.0,0.0,0.0,0.0277629873752594,0.00016631657117977737,0.5,15.981429100036621,inf,False,True,71,False,False,False,False
87,270,-0.8366148522836212,56.771915435791016,1.3115402856306727e-05,0.6745069622993469,34.67055827379227,41,0.0,0.02435684839805073,0.0,1.274178355892833,0.0,0.0,0.0,0.0,0.027855183333158496,0.0002244646595790982,0.5,16.468862533569336,inf,False,True,72,False,False,False,False
87,271,-0.7847962440868841,56.771915435791016,9.889224890437562e-06,0.6745069622993469,34.71273869276047,41,0.0,0.024370909613099456,0.0,1.2223221957289536,0.0,0.0,0.0,0.0,0.027856971383094786,0.0002461673617362976,0.5,16.961750030517578,inf,False,True,73,False,False,False,False
87,272,-0.866313029236689,56.771915435791016,1.023185537164611e-05,0.6745069622993469,34.69304993748665,41,0.0,0.02436434658046469,0.0,1.3037736355864364,0.0,0.0,0.0,0.0,0.028011495918035506,0.0001635511517524719,0.5,17.46221160888672,inf,False,True,74,False,False,False,False
87,273,-0.8180687438903989,56.771915435791016,8.791012390957183e-06,0.6745069622993469,34.69907820224762,41,0.0,0.024366356482332673,0.0,1.2554931461417038,0.0,0.0,0.0,0.0,0.02804035472869873,0.00016888653766363858,0.5,17.97211265563965,inf,False,True,75,False,False,False,False
87,274,-0.8203657325857814,56.771915435791016,7.004305131233284e-06,0.6745069622993469,34.75831747055054,41,0.0,0.024386103500669398,0.0,1.257915270289119,0.0,0.0,0.0,0.0,0.02782982358336449,0.00023453521262854337,0.5,18.492822647094727,inf,False,True,76,False,False,False,False
87,275,-0.8799960213753377,56.771915435791016,8.6875450844027e-06,0.6745069622993469,34.843662679195404,41,0.0,0.024414551342471037,0.0,1.3178083240591842,0.0,0.0,0.0,0.0,0.02747763180732727,0.00029551416635513304,0.5,19.025222778320312,inf,False,True,77,False,False,False,False
87,276,-0.7794064197779595,56.771915435791016,1.15362804013966e-05,0.6745069622993469,34.88004952669144,41,0.0,0.024426679342057937,0.0,1.217471116741832,0.0,0.0,0.0,0.0,0.02726091542840004,0.00024770826566964386,0.5,19.56963348388672,inf,False,True,78,False,False,False,False
87,277,-0.8596991094267881,56.771915435791016,7.073199957566535e-06,0.6745069622993469,34.92748707532883,41,0.0,0.024442493345963885,0.0,1.2980022191607317,0.0,0.0,0.0,0.0,0.027008319735527038,0.0002460771845653653,0.5,20.12618637084961,inf,False,True,79,False,False,False,False
87,278,-0.8463652935975043,56.771915435791016,8.552368291838475e-06,0.6745069622993469,34.94035631418228,41,0.0,0.02444678259919226,0.0,1.2848234593474228,0.0,0.0,0.0,0.0,0.026872599214315413,0.0002224524365738034,0.5,20.694751739501953,inf,False,True,80,False,False,False,False
87,279,-0.8023415013425963,56.771915435791016,9.30724821267742e-06,0.6745069622993469,40.615827441215515,41,0.0,0.026338606056576695,0.0,1.2253805815779526,0.0,0.0,0.0,0.0,0.023264709800481797,0.017357603907585145,0.5,21.275192260742188,inf,False,True,81,False,False,False,False
87,280,-0.8749575002449141,56.771915435791016,9.684554814043648e-06,0.6745069622993469,41.41610875725746,41,0.0,0.02660536636948848,0.0,1.3119379221999008,0.0,0.0,0.0,0.0,0.02269421803951263,0.0037199936360120776,0.5,21.867311477661133,inf,False,True,82,False,False,False,False
87,281,-0.7822447512820945,56.771915435791016,8.174113961410504e-06,0.6745069622993469,41.21295154094696,41,0.0,0.02653764780086526,0.0,1.2226488291823228,0.0,0.0,0.0,0.0,0.022651460617780683,0.0004068136811256408,0.5,22.470922470092773,inf,False,True,83,False,False,False,False
87,282,-0.837085199174566,56.771915435791016,6.870384351693414e-08,0.6745069622993469,41.22663617134094,41,0.0,0.026542212046133294,0.0,1.2775881647669634,0.0,0.0,0.0,0.0,0.022703218877315523,0.0002516034841537475,0.5,23.085947036743164,inf,False,True,84,False,False,False,False
