episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
2,74,0.045903567839413864,69.40899658203125,11.992696627901726,0.5050304532051086,10.101659148931503,54,0.07604370117187499,0.010140133332461118,0.0,0.020515829448075208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4085803789619815,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,75,0.03993804084137083,69.34927368164062,11.577571468131477,0.5140945911407471,10.235078930854797,54,0.07166748046875,0.01172943962737918,0.0,0.03718799007353297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607904227439437,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,76,0.03777305922936648,69.29178619384766,11.112735491632192,0.5231891870498657,10.228020697832108,54,0.0689849853515625,0.01121192612219602,0.0,0.05918318760809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853808459205354,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,77,0.03640555828344076,69.23638153076172,10.728913337053008,0.5323598980903625,10.857262909412384,54,0.066485595703125,0.010080037419684232,0.0,0.07650657785353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078578204897737,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,78,0.039079919951036574,69.18270874023438,10.507188071951518,0.5412865281105042,11.18571549654007,54,0.0644073486328125,0.005327428681775928,0.0,0.09051375997480861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202792121063585,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,79,0.043189246011897914,69.1299057006836,10.483003508692466,0.5500452518463135,11.360161677002907,54,0.06336364746093749,0.00017440144903957844,0.0,0.10072808397230618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201123746154157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,80,0.04373168982565402,69.07666015625,10.734298150921083,0.5589410662651062,11.449498012661934,54,0.0638946533203125,0.00016296349465847015,0.0,0.11147232664045802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006317365157914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,81,0.045667549353092904,69.02181243896484,11.1945205381842,0.5680811405181885,11.333013698458672,54,0.0658172607421875,0.00014971138909459115,0.0,0.12391138208326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6859227114746815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,82,0.021683574356138696,68.96729278564453,11.528670348782143,0.5753289461135864,4.773551523685455,53,0.06542358398437499,0.023740009628236296,0.0,0.168880568866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466609143892765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,83,0.03337851171381771,68.91236877441406,11.476860377497689,0.5828822255134583,2.9119469225406647,53,0.0659088134765625,0.012530301762744785,0.0,0.1783976687234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472703792435582,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,84,0.035153650678694234,68.85782623291016,11.202916410359624,0.5913051962852478,3.1673334538936615,53,0.0654510498046875,0.010297399125993253,0.0,0.18989081097063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6116807354063765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,85,0.03268916375935077,68.8053207397461,10.823925442354977,0.5993773341178894,3.546501249074936,53,0.063006591796875,0.010317428037524223,0.0,0.19637766373571866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831719947350721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,86,0.029929996449500316,68.75517272949219,10.384536163607384,0.607067883014679,4.134354293346405,53,0.060177612304687496,0.010247615855187178,0.0,0.19401045871195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107271268363441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,87,0.02692319095134735,68.70751190185547,9.915207875313666,0.6143618822097778,4.917472153902054,53,0.0571929931640625,0.010269802212715149,0.0,0.20192869377550593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442559321617254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,88,0.022900924161076548,68.65986633300781,9.413974866210747,0.6239902973175049,5.941245853900909,53,0.0571746826171875,0.014273758456110956,0.0,0.20278845978197566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855090532169846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,89,0.020575826596468682,68.61529541015625,8.919157947584948,0.6326879858970642,8.435080647468567,53,0.053485107421875,0.012909280825406313,0.0,0.19708959711012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310472144630866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,90,0.019568808479234572,68.57388305664062,8.599112772112111,0.640012264251709,12.259914055466652,53,0.049694824218749996,0.010126015739515423,0.0,0.20251147878584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626185313846191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,91,0.028270843513309957,68.53334045410156,8.567793184551576,0.6471688151359558,13.108617290854454,53,0.048651123046875,0.0003802795335650444,0.0,0.19873844755110256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64403217145923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,92,0.02913523257710039,68.49227142333984,8.812177004333298,0.6545387506484985,13.449186086654663,53,0.049282836914062496,0.00014760433696210383,0.0,0.2001541228335809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36319174791669,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,93,0.03112461775075644,68.4495849609375,9.321414085816397,0.6621376872062683,13.351461812853813,53,0.0512237548828125,9.913713205605745e-05,0.0,0.203093072895379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840731973800252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,94,0.03444248685496859,68.40414428710938,10.001979644830335,0.670316219329834,13.05563896894455,53,0.05452880859375,8.632173878140747e-05,0.0,0.19787882638391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231958487645387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,95,0.038205538247711945,68.35556030273438,10.78740097382923,0.6790595650672913,12.595311552286148,53,0.058300781249999996,9.52430022880435e-05,0.0,0.2055962337296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6337879309425345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,96,0.032174471211619676,68.30711364746094,11.610088000943616,0.6846899390220642,12.092239782214165,52,0.058135986328125,0.005961515116505325,0.0,0.22929620576319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091983335247849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,97,0.017779971975833173,68.25588989257812,12.295354094827587,0.6905035376548767,9.843653440475464,52,0.061468505859374994,0.02368853388354182,0.0,0.2325919432681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6791533229341145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,98,0.034625102747231726,68.20179748535156,12.470672060092694,0.6981787085533142,10.307592451572418,52,0.064910888671875,0.010285785924643279,0.0,0.23875815403875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554966186815443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,99,0.03347465638071298,68.14839172363281,12.319293483686678,0.7057626843452454,10.29997631907463,52,0.0640869140625,0.010612257681787014,0.0,0.2312920267623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5873041745142675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,100,0.031657906658947466,68.09669494628906,11.99805653708614,0.7129649519920349,10.343006998300552,52,0.0620361328125,0.010378226153552533,0.0,0.21153606069502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7020384831391215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,101,0.02907218605279922,68.04711151123047,11.58605872235253,0.7198315858840942,10.623249560594559,52,0.059500122070312494,0.010427936017513276,0.0,0.1824607325833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889064934552651,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,102,0.025185438543558123,67.99637603759766,11.093864360798007,0.7300094962120056,1.6554433107376099,52,0.060882568359375,0.01569712981581688,0.0,0.15085997057375422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143574531493945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,103,0.025317769590765236,67.94761657714844,10.6028084929385,0.740309476852417,1.3550841808319092,52,0.0585113525390625,0.013193582948297262,0.0,0.11162122142729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426420308846964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,104,0.024026624048128723,67.90237426757812,10.103730193411636,0.7490987777709961,1.0700350999832153,52,0.054290771484375,0.010264147436246276,0.0,0.06824874294218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722480901488878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,105,0.01768845172598958,67.85965728759766,9.598636483268454,0.7573843598365784,1.2112654745578766,52,0.0512603759765625,0.010618180315941573,0.0,0.023014114026398576,0.0,0.0,0.002953743934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086960526603985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,106,0.012093347217887632,67.81913757324219,9.096467249480389,0.7654565572738647,1.4373072981834412,52,0.0486236572265625,0.010347687099128961,0.0,0.07561687839445583,0.0,0.0,0.006182622909545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466811531993287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,107,0.006187318973243233,67.78103637695312,8.596441118372855,0.7730859518051147,1.600157618522644,52,0.045721435546875,0.010299735851585865,0.0,0.02953580868658534,0.0,0.0,0.009234380722045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97654185072336,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,108,0.00041674776934086735,67.74528503417969,8.103470765752226,0.7802425622940063,0.0,52,0.042901611328125,0.010387838641181589,0.0,0.0,0.0,0.0,0.01209702491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507622993437849,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,109,-0.01259448884055019,67.71448516845703,7.5948100438260076,0.7842403650283813,0.0,51,0.0369598388671875,0.015858181696385146,0.0,0.0,0.0,0.0,0.01369614601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147514327572308,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,110,-0.014361690003424882,67.68595886230469,7.114466971897002,0.7877957820892334,0.0,51,0.0342315673828125,0.013474944550544023,0.0,0.0,0.0,0.0,0.01511831283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794205779428657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,111,-0.016274652872234584,67.6603012084961,5.0548784904706245,0.7919310927391052,0.0,51,0.0307891845703125,0.010291400346904993,0.0,0.0,0.0,0.0,0.01677243709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851248142249325,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,112,-0.13664911337196828,67.6510238647461,0.6305974755333686,0.7936559915542603,0.0,51,0.0111328125,0.010319529250264168,0.0,0.0,0.0,0.0,0.017462396621704103,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,113,-0.1509867887943983,67.65103149414062,7.844324004449865e-05,0.7936715483665466,0.0,51,-9.1552734375e-06,0.013509014174342155,0.0,0.0,0.0,0.0,0.01746861934661865,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,114,-0.1494735246896744,67.65100860595703,0.0008464009456708794,0.7936713695526123,0.0,51,2.7465820312499997e-05,0.012032442688941956,0.0,0.0,0.0,0.0,0.017468547821044924,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,115,-0.14350145682692528,67.6509780883789,0.0009567950583319828,0.7936558127403259,0.0,51,3.662109375e-05,0.006075752824544907,0.0,0.0,0.0,0.0,0.017462325096130372,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,116,-0.14287690651137383,67.65096282958984,0.0007979958003406439,0.7936555743217468,0.0,51,1.8310546875e-05,0.005432987329550087,0.0,0.0,0.0,0.0,0.017462229728698733,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,117,-0.145471984827891,67.6509017944336,0.0006410429749525579,0.793685793876648,0.0,51,7.32421875e-05,0.008070909464731813,0.0,0.0,0.0,0.0,0.01747431755065918,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,118,-0.14334914149250835,67.65087890625,0.0004802184759571575,0.7936856746673584,0.0,51,2.7465820312499997e-05,0.005902337445877493,0.0,0.0,0.0,0.0,0.01747426986694336,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,119,-0.14486229957081379,67.65086364746094,0.00036914642425589104,0.7936855554580688,0.0,51,1.8310546875e-05,0.007406387934461236,0.0,0.0,0.0,0.0,0.01747422218322754,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,120,-0.14251693019177764,67.65084838867188,0.0002694584419942502,0.7936854958534241,0.0,51,1.8310546875e-05,0.005061042397283017,0.0,0.0,0.0,0.0,0.01747419834136963,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,121,-0.14409025290049612,67.65084838867188,0.00012925696351096593,0.7936854362487793,0.0,51,0.0,0.006616078400984407,0.0,0.0,0.0,0.0,0.01747417449951172,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,122,-0.141786390687339,67.65084075927734,0.00015051067851186238,0.7936853766441345,0.0,51,9.1552734375e-06,0.004321395303122699,0.0,0.0,0.0,0.0,0.01747415065765381,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,123,-0.1434769839141518,67.65084075927734,0.00013124620544620569,0.7936853766441345,0.0,51,0.0,0.00600283325649798,0.0,0.0,0.0,0.0,0.01747415065765381,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,124,-0.1415211142328917,67.65084075927734,0.15196811724878836,0.7937158942222595,18.057503141462803,51,0.0,0.004034756543987896,0.0,0.0,0.0,0.0,0.01748635768890381,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,125,-0.13829137396998703,67.650634765625,0.20285548169514767,0.7937310934066772,24.286775328218937,51,0.0002471923828125,0.0010461289901286363,0.0,0.0,0.0,0.0,0.0174924373626709,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7859993061808,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,126,-0.13703662157058716,67.64990234375,0.2874806945867956,0.7939599752426147,23.240438885986805,51,0.0008789062499999999,0.00033153772354125975,0.0,0.0,0.0,0.0,0.0175839900970459,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.34545199056413,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,127,-0.13516354398801922,67.64744567871094,0.9481152582103898,0.7943260073661804,22.54216088913381,51,0.002947998046875,0.00038113908842206,0.0,0.0,0.0,0.0,0.017730402946472167,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706357277055766,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,128,-0.1321721387654543,67.64214324951172,1.6943407228803937,0.7952261567115784,21.533566480502486,51,0.0063629150390625,0.00044459111988544466,0.0,0.0,0.0,0.0,0.01809046268463135,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95281705334588,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,129,-0.1287521805986762,67.63362121582031,2.4551096113539135,0.7964621782302856,20.425659343600273,51,0.010226440429687499,0.00039374973624944687,0.0,0.0,0.0,0.0,0.01858487129211426,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391429350823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,130,-0.025691130235791212,67.62199401855469,3.2532363834203712,0.7982473969459534,19.5371450856328,51,0.01395263671875,0.0003448081761598587,0.0,0.0,0.0,0.0,0.01929895877838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292973545825873,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,131,-0.022760424818843605,67.60718536376953,4.093858949352432,0.8005207777023315,18.526881001889706,51,0.0177703857421875,0.00032249948009848594,0.0,0.0,0.0,0.0,0.020208311080932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66066474433305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,132,-0.020012805294245487,67.5892105102539,4.895200380123268,0.8032065033912659,17.671297565102577,51,0.02156982421875,0.00030002815648913386,0.0,0.0,0.0,0.0,0.02128260135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580739238303506,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,133,-0.01726576199755073,67.56785583496094,5.78776446312288,0.806486964225769,16.85414783656597,51,0.025625610351562498,0.00029658665880560875,0.0,0.0,0.0,0.0,0.02259478569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813785620926877,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,134,-0.014522174801677466,67.54296112060547,6.704026090811541,0.8103017210960388,16.04605659842491,51,0.0298736572265625,0.0002751435898244381,0.0,0.0,0.0,0.0,0.024120688438415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434129114205545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,135,-0.012010956257581716,67.51453399658203,7.709627911734221,0.8146200180053711,15.327305048704147,51,0.034112548828125,0.00027549788355827335,0.0,0.0,0.0,0.0,0.02584800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352886987495322,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,136,-0.00984227852895856,67.48268127441406,8.54719039029665,0.8195487260818481,14.202141836285591,51,0.0382232666015625,0.0002460546977818012,0.0,0.0,0.0,0.0,0.02781949043273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636854097836316,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,137,-0.00800823489204049,67.44747924804688,9.536941698789503,0.8249961733818054,13.502873182296753,51,0.042242431640625,0.00025219717994332317,0.0,0.0,0.0,0.0,0.02999846935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916675916125631,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,138,-0.006319744605571036,67.408935546875,10.404677394649928,0.8310233950614929,12.795059010386467,51,0.04625244140625,0.0001628279872238636,0.0,0.0,0.0,0.0,0.03240935802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3920920657811315,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,139,-0.004713268131017693,67.36395263671875,11.376005635903507,0.8409112691879272,11.816826537251472,51,0.0539794921875,0.0023282526433467867,0.0,0.0,0.0,0.0,0.0363645076751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886393087883815,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,140,-0.003007344752550132,67.31392669677734,12.278545612375437,0.8533015847206116,12.43833526968956,51,0.0600311279296875,0.0017178387939929963,0.0,0.0,0.0,0.0,0.04132063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473244825603376,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,141,-0.024059367477893837,67.26083374023438,12.996454379660172,0.8665464520454407,11.595171466469765,51,0.0637115478515625,0.021152334511280062,0.0,0.005120469108373435,0.0,0.0,0.04661858081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179097833948114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,142,-0.017772106677293783,67.2065200805664,13.142192415128935,0.88031005859375,10.83533987402916,51,0.0651763916015625,0.010824474841356277,0.0,0.02519290901735476,0.0,0.0,0.0521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09303856523727,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,143,-0.027597843706607828,67.14974975585938,12.94485497734618,0.8973850011825562,10.67322850227356,51,0.06812438964843749,0.01676823288202286,0.0,0.04266361691072634,0.0,0.0,0.05895400047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124054037666087,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,144,-0.03002714276313782,67.09098815917969,12.74909746544384,0.9177864789962769,12.882620394229889,51,0.070513916015625,0.013426467180252076,0.0,0.05490186072900942,0.0,0.0,0.06711459159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152755068345989,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,145,-0.028225779663771416,67.03276824951172,12.658397660598954,0.9384015202522278,13.030754774808884,51,0.06986389160156249,0.002729063164442778,0.0,0.07193010069444826,0.0,0.0,0.07536060810089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148592159593648,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,146,-0.06189505614340306,66.97905731201172,12.453185155989322,0.9551559686660767,11.850258931517601,49,0.064453125,0.024285793676972388,0.0,0.09998090006426029,0.0,0.0,0.08206238746643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194360958087657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
