episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,144,0.7046632121503353,35.096988677978516,44.15256937810752,0.03313493728637695,45.0,32,0.7394851684570313,0.014821956306695938,0.0,0.390264814615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8485103629669615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,145,0.6930227267742156,34.48835754394531,43.58198921172491,0.024216121062636375,43.83756682276726,32,0.7303573608398437,0.017334634065628053,0.0,0.3823612160286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801613418017905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,146,0.6881915454566478,33.88911437988281,42.89588146772258,0.016414618119597435,45.0,32,0.719091796875,0.010900251418352127,0.0,0.4267851154214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577635689375936,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,147,0.6846596884727477,33.29759979248047,42.416607538480555,0.010925273410975933,43.99073302745819,30,0.7098175048828125,0.0051578164100646974,0.0,0.4366984151012398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663481522595327,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,148,0.6789692138135432,32.71110153198242,42.1482522145424,0.0061026085168123245,45.0,30,0.7037979125976562,0.00482869878411293,0.0,0.41739041884310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564658466646496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,149,0.6773906493186951,32.125633239746094,42.18231557277864,0.003404695773497224,43.7003356218338,30,0.7025619506835937,0.005171301364898682,0.0,0.38625503552026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632693596655472,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,150,0.6798572753369807,31.538394927978516,42.366668095694365,0.0019322162261232734,45.0,30,0.7046859741210937,0.00482869878411293,0.0,0.4505625965899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522834036819707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,151,0.6842783282697201,30.94721031188965,42.69364027339989,0.0020325134973973036,42.98745006322861,28,0.7094215393066406,0.005143211036920548,0.0,0.4610964843339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6090175558745985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,152,0.6901132622361182,30.351417541503906,43.04179258169396,0.002315278397873044,45.0,28,0.7149513244628906,0.004838062226772309,0.0,0.44084719666160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537941806557841,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,153,0.6759485967457294,29.750492095947266,43.36939418563817,0.0018221167847514153,42.287519574165344,28,0.7211105346679687,0.025161937922239305,0.0,0.40572448131508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729485800894705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,154,0.6889114800095558,29.147367477416992,43.467532393492455,0.002103932900354266,45.0,27,0.7237495422363281,0.014838062226772308,0.0,0.4866855800978042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816266317404328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,155,0.6808087391406297,28.54308319091797,43.49522883075379,0.004161262419074774,42.13224783539772,27,0.7251411437988281,0.02433240465819836,0.0,0.4317411376244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805951698788428,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,156,0.6872410787642002,27.941120147705078,43.25107168198067,0.00549771124497056,45.0,27,0.7223556518554687,0.01511457309126854,0.0,0.5101527159369684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436471033744276,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,157,0.6733506458252668,27.342674255371094,42.94519917927237,0.007258717902004719,41.67562857270241,27,0.7181350708007812,0.02478442497551441,0.0,0.4817248556471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19587747486693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,158,0.6751979813724756,26.75071907043457,42.4285846327895,0.007830613292753696,45.0,28,0.7103462219238281,0.015148240551352502,0.0,0.47976436688444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260137328116532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,159,0.657529374435544,26.165401458740234,41.92844131211727,0.008551480248570442,41.82903617620468,27,0.7023811340332031,0.02485175959765911,0.0,0.481834458754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708799728540672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,160,0.6568347916752099,25.588748931884766,41.27800691523576,0.008026630617678165,45.0,28,0.6919830322265624,0.015148240551352502,0.0,0.4675975685647823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673508773331291,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,161,0.6585138715058564,25.019277572631836,40.84836478415926,0.007589592598378658,42.01042726635933,25,0.6833656311035156,0.004851759597659111,0.0,0.45317098115451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826692063196013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,162,0.6529509891569614,24.45444107055664,40.592837177546976,0.005957316141575575,45.0,25,0.6778038024902343,0.0048528133332729345,0.0,0.4506824189133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854259240665286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,163,0.6519059963524341,23.89039421081543,40.65268294200299,0.004785799887031317,41.89049497246742,25,0.6768562316894531,0.004950235337018967,0.0,0.4055337782657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0070602506833986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,164,0.654122751057148,23.324417114257812,40.83626404956351,0.0028306017629802227,45.0,24,0.6791725158691406,0.005049764811992646,0.0,0.3937464273585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705556670347932,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,165,0.658967000991106,22.754486083984375,41.15551563398787,0.00188868073746562,41.27396643161774,24,0.683917236328125,0.004950235337018967,0.0,0.36828893669462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116638577633084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,166,0.66344422288239,22.181089401245117,41.380145867236934,0.003183322260156274,45.0,24,0.6880760192871094,0.004631796404719352,0.0,0.38596315082675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1604241336697445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,167,0.6557264771312475,21.604040145874023,41.62654074797537,0.0044756438583135605,41.04157045483589,24,0.6924591064453125,0.01673262931406498,0.0,0.38076300100004906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458169755333632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,168,0.6633018358796834,21.025678634643555,41.66869778224652,0.00633764173835516,45.0,23,0.6940338134765625,0.010731977596879005,0.0,0.3953539161249125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692924392979162,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,169,0.649852916225791,20.44655990600586,41.67845504665724,0.007190629839897156,41.06445640325546,23,0.6949424743652344,0.0250895581394434,0.0,0.3698355788788819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022217654998225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,170,0.657175587043166,19.869821548461914,41.43820040430718,0.0082926070317626,45.0,23,0.6920860290527343,0.014910442009568214,0.0,0.38720168263232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965453203516437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,171,0.661071594581008,19.296283721923828,41.18326861736871,0.008536129258573055,41.32069855928421,21,0.6882453918457031,0.007173797264695168,0.0,0.36989283063030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023686417420345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,172,0.6552646695077419,18.7281551361084,40.729367924674555,0.010097188875079155,45.0,20,0.6817543029785156,0.006489633470773698,0.0,0.39440891672438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859441276718649,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,173,0.6503701744228602,18.165451049804688,40.40308037152239,0.011393420398235321,41.32008835673332,21,0.6752449035644531,0.00487472914159298,0.0,0.37034046449280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804111259479749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,174,0.645935672968626,17.606233596801758,40.216558695845706,0.01374711561948061,45.0,20,0.6710609436035156,0.005125270634889603,0.0,0.3865576175279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323582078025348,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,175,0.6462228355556726,17.046985626220703,40.32991021190399,0.01592395268380642,41.215306520462036,19,0.6710975646972656,0.00487472914159298,0.0,0.3633198206177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940942293598521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,176,0.6502146034687757,16.485219955444336,40.55439104227535,0.018589943647384644,45.0,19,0.6741188049316406,0.0039042014628648757,0.0,0.39032302860683443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389034493683341,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,177,0.6544435133039951,15.918782234191895,40.954299325840665,0.019011180847883224,41.28579631447792,19,0.6797252655029297,0.005281752198934555,0.0,0.38038799196994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04393580548937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,178,0.5153073466907128,15.346306800842285,41.41049356897802,0.019311048090457916,45.0,19,0.6869705200195312,0.004718247577548027,0.14694492575127036,0.3953532210975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632637685621824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,179,0.417156060989013,14.76734733581543,41.827872132404664,0.017637036740779877,40.5443599820137,19,0.6947513580322265,0.025099496766924856,0.23249580027628874,0.3772982561639571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418760499309278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,180,0.3497815484781623,14.185298919677734,41.976601374783435,0.01596689596772194,44.60609883069992,19,0.6984580993652344,0.014778999611735344,0.31389755127533675,0.3738802401027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215256121811658,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,181,0.30312776248136936,13.6014986038208,42.03928320450722,0.012424889951944351,40.277452021837234,19,0.7005603790283202,0.02522100053727627,0.3522116160096746,0.39861514654989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133780460605911,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,182,0.24283428719244846,13.019514083862305,41.83397841230254,0.008760618977248669,44.846194088459015,18,0.6983814239501953,0.014778999611735344,0.4207681371460115,0.37434306398546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035645841114678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,183,0.1977002384822266,12.44055461883545,41.56686638292543,0.003954668994992971,40.79430565237999,19,0.6947513580322265,0.024170327186584475,0.45288079236341544,0.39666653297423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285768266673596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,184,0.15477109924409385,11.867657661437988,41.0760489982251,0.0018823702121153474,44.695883095264435,18,0.6874763488769531,0.015129224061965943,0.4975760255708933,0.38229611278093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889165663339066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,185,0.1330909112289769,11.300932884216309,40.615724541144054,0.004291455261409283,40.7628071308136,15,0.6800697326660156,0.01512429367750883,0.5118545277595299,0.39265855456283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023646941836131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,186,0.10785199778099687,10.742496490478516,39.986907078404485,0.005541472230106592,44.67922791838646,15,0.6701236724853515,0.010650897547602654,0.531620777156752,0.3762668395093703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419265068654147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,187,0.12533467578854487,10.190896987915039,39.58387305711859,0.006501498632133007,40.78878700733185,15,0.6619194030761718,0.004691813066601753,0.5118929142210252,0.36665421411907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155099499585286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,188,0.10932950868898851,9.64370346069336,39.33874343918988,0.0061545660719275475,44.80412766337395,15,0.6566322326660156,0.004340930059552193,0.5229617939174749,0.38798096828675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878243054253383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
0,189,-49.6016396087807,9.116294860839844,35.86500958514746,0.006543169263750315,40.95557078719139,12,0.6328903198242187,0.004763626903295517,0.20976630170162391,0.3788113982281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
